train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7760.247747053865;0.09060353013583168;36.36363636363637;-1.6971162613130932;214143.32228238956;0.2069852094893621;71502.29083892966;71161.38199067421;68912.92285212196;69277.51396938169;71737.82517235694;74092.47331719112;79722.51220079261;84968.26503760909;85426.57172621184;85287.33023168657;84062.46761549295;82567.83010218768;[1347.9660110703408, -1113.4661006742099, 4556.1457278780435, 9433.494260618318, 12628.09921764306, 6257.690172808885, -5977.688340792607, -7714.4731476090965, -10858.087336211844, -9552.354331686569, -8153.9629954929405, -6351.784612187679];-0.5426083600167158;0.8834301812955936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12043.895139349832;0.15003949838389605;63.63636363636363;4.044574275680801;190427.00882144264;0.34569360043814074;72326.40460761583;66935.8200012614;70093.14603902286;69134.4587485962;67699.71234852877;72060.9521742512;74503.52447905747;77883.43747838572;77090.10450505248;80259.17994790192;81565.66693619052;76085.72996535127;[1000.1936023841699, 15633.498898738602, 14582.279280977134, 11568.894451403801, 14024.903901471233, 10090.484695748804, 11456.843410942529, 8723.16998161428, -14277.187165052484, -12108.131327901923, -14805.31724619052, -8559.495075351268];-0.3114554917596942;0.9238661489335894;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10090.18641471178;0.11427322917703331;54.54545454545455;5.1122426871313795;199100.56944289414;0.23750696726563655;68107.22134430481;66239.97931034159;63740.031385220136;63402.151825142806;63299.54819480339;66991.1398780975;70119.32852254159;73832.04869941187;76549.88390500173;77953.24091907797;77154.51827345112;72934.14445793674;[10799.15399569519, 5872.38805965842, 17271.275224779863, 9915.583824857196, 14515.469785196612, 15705.324281902504, -6893.78472254159, -1610.4537494118704, -11011.383675001722, -6416.06955907798, -1454.5210934511124, -1419.1088679367385];-0.7601908325420416;0.830537023383052;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9572.120170485987;0.11336979606657761;54.54545454545455;11.41660950176898;188874.38750230588;0.2112414257938228;61886.02262520543;61855.60087259676;61992.68018466303;61354.46486532956;61261.18453405885;61921.00433185346;62048.85522198277;62581.964836260595;63391.872747103815;63941.45417593294;64524.02779269474;64999.70803089934;[9932.864374794575, 2070.7681274032366, 10945.89281533697, 11213.556134670434, 10916.151465941148, 19092.496668146545, 10621.336778017227, 8887.964163739409, 5377.951252896179, 3063.14982406707, 5977.3373573052595, -1212.941250899341];-1.3543288870359478;0.6039652030390825;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6132.8702968082725;0.08472414033043345;63.63636363636363;5.705116231797642;96793.99158059;0.11570601039712093;56516.649098639966;54703.48322056973;54808.91386515542;54720.997053330684;55861.8920335515;56391.70115709057;58579.66036516106;62676.6630371776;64978.824552830665;65449.21532542803;66299.55289667299;63360.278513328856;[6933.550901360031, 7525.660779430269, 4841.815134844583, 2401.7799466693177, 6424.152966448499, 11959.134842909429, 8946.663634838937, 1900.6929628224025, -3590.993552830667, -4014.526325428029, 3144.555103327002, -3252.3535133288533];-2.4677074073784344;0.12353043881186365;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5200.7174373145435;0.071483300107411;72.72727272727273;3.9326338703470465;61579.369522031986;0.08456807530692055;55786.092509834714;52576.184442122976;55159.97880173606;51157.530301941246;53697.51287958312;54110.97330323694;57132.34084120527;60198.74403058131;61796.605635896216;62371.31430504346;60954.15116913714;61468.056013415335;[2487.976490165289, 4542.479557877021, 2212.7981982639394, 7637.894698058757, 6149.124120416884, 8905.31869676306, 7665.049158794733, -474.62703058130865, -966.3756358962128, -763.5303050434595, -2033.0351691371397, -7264.070013415338];-2.80842002978099;0.057081056199916644;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6143.974595414545;0.0893237032880284;36.36363636363637;-1.0462532080592306;169539.49327648865;0.09377638386253279;55434.12089835956;55184.843513341155;54260.71625100863;53921.9949128274;53969.34071556126;55038.09962361046;58600.493056757645;60419.62084309035;62020.54084434113;61967.90644547444;61497.50317853818;60858.006162795624;[328.6701016404404, 644.9424866588452, 2764.812748991375, 5299.985087172601, 7682.309284438743, 4019.561376389538, -2695.5890567576425, -638.0868430903502, -8199.897844341132, 5341.30355452557, -9834.637178538178, -11890.628162795627];-2.8196353810264747;0.055523271053577475;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5322.67195520084;0.07561547163365752;54.54545454545455;-2.4172364933242996;104938.70042037289;0.08252792478263882;57761.2377667203;57068.88424685454;56099.13935741623;57434.04627705796;56048.78447765536;58135.53758733017;57841.793493212506;60830.34921601858;61988.750536505184;62969.29854987213;63003.739461329125;62212.10734904118;[10.778233279699634, 4452.916753145459, 2777.7286425837738, -3862.0992770579614, -1209.8984776553625, 3421.3774126698336, -543.353493212504, 6698.189783981426, -9106.333536505183, -2253.481549872129, -7233.8244613291245, -9942.208349041182];-3.039972265231031;0.03132638311999386;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7055.39148144217;0.09583191673274427;63.63636363636363;3.272716386733622;111387.88723579486;0.11518693222357237;56350.7057771762;54187.25873241057;54625.44783651601;54221.16804353379;55070.4325646808;55860.81554446146;58234.18718662882;60655.96680385511;60640.12331900108;60499.379285153875;59462.766350226884;59508.47149423406;[5365.517222823801, 1214.6182675894306, 3409.6721634839923, 8420.133956466212, 11421.958435319204, 14407.496455538545, -4165.833186628821, -1035.801803855109, -2951.2623190010854, -7507.115285153872, 2331.811649773117, -7588.529494234055];-2.8551290803649665;0.05082022377661244;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4896.987885681945;0.0635673048985068;36.36363636363637;6.2495589015683946;135074.77694957674;0.07166026021336176;52613.61743776735;51306.08061611966;51237.554120685025;50077.19931001375;51617.91069956335;51519.87811806174;54838.875714338654;55879.002932239986;57891.254746354476;59003.81042672822;58445.1628074467;55869.72462559593;[2897.255562232647, 2852.3663838803404, 4645.347879314977, 10905.808689986254, 3019.8473004366533, 9703.30088193826, 1946.9092856613497, 3907.5610677600125, 529.1602536455248, 1175.9855732717842, 2490.0631925533016, -723.5316255959333];-2.9259508988105445;0.0424124170580462;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;4014.8062360647205;0.05853431863176383;54.54545454545455;4.575307912982673;79123.91614677422;0.057274537615626085;49676.966825213196;49336.87181185645;49627.602136341644;45726.081627470325;47607.84889437186;48792.91931574816;52169.64096659661;52593.6934647238;54993.67493916477;57372.013952008165;57406.11898804918;56561.732991685276;[4227.431174786805, -221.4578118564532, 1991.0798636583568, 6357.507372529675, 6661.5371056281365, 7055.320684251841, 1008.3220334033904, 3670.7175352761988, 24.15806083523057, 2540.816047991837, -3974.2659880491774, 475.27400831472187];-3.1953131734774587;0.02025757905034843;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4262.0834357885;0.06776821791262679;36.36363636363637;4.8601452731258545;117570.15289499161;0.06318327504229172;49359.359590515676;49279.52827792912;49720.50299379665;49246.99048261892;49587.297672056404;49803.77317517581;49876.215007959014;50092.621887650974;50187.64365944436;50266.15900901546;50350.094393777625;50465.005677080226;[2298.639409484327, 2166.4347220708805, 1095.2790062033528, 2457.051517381078, 7422.424327943598, 6390.758824824188, 6766.838992040983, 5037.141112349025, -2357.4326594443555, 3443.433990984544, -130.10339377762284, -4030.087677080228];-3.4275841291583617;0.010053711776354278;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;6739.926685018077;0.11345283175601047;72.72727272727273;0.38113580434185945;79927.19069575412;0.09412668701365756;49281.716892653116;43691.66648647029;46460.158775035045;43877.83644621748;47292.41227589619;48284.48515842922;50952.675840887074;54154.090477107675;52919.04859949446;54933.33508755934;57300.196834686794;57049.82601499118;[-1839.3748926531189, 7355.950513529708, 8134.308224964952, 3504.7135537825234, 8299.721724103809, 3266.11684157078, 2626.900159112927, 1399.4025228923274, -3409.743599494461, -3810.631087559341, -8046.709834686793, -15161.37901499118];-3.231658828151444;0.01822373749307709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6476.857549771411;0.10097653877797517;63.63636363636363;9.665506356641568;102268.84261357316;0.09209123004322611;46203.83599655195;45872.14811675062;45939.23365387073;45865.97894113121;45939.55850297967;46191.033979732005;46267.461021402494;46325.286861986446;46418.10413112273;46482.91781544131;46523.95587966526;46539.86029196649;[691.8720034480502, -235.93711675061786, 4495.974346129267, -2551.91494113121, 5032.297497020329, 11719.607020267998, 9445.386978597504, 9902.056138013555, 5695.477868877271, 7563.288184558689, 5768.625120334735, 1810.4437080335047];-3.1118766478668363;0.025686657270180057;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5600.796834075773;0.10863782710881155;54.54545454545455;-10.484409337489218;110502.70709821787;0.07810995937287221;51446.01551024495;51197.36926075526;51243.45317582534;51153.581266242036;51071.88548358334;51451.56771689029;51834.70574014102;52119.918850285525;52236.874051880746;52380.80621783947;52479.66259329102;52529.26171111746;[-1398.1125102449514, -10314.72026075526, -4387.001175825346, -3603.5982662420356, -4832.874483583342, 76.4892831097095, -4305.304740141022, -3791.981850285527, -6145.289051880747, -7873.538217839472, -4892.634593291019, -7474.949711117464];-0.8332887778526566;0.8091476792133365;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;12354.975367074794;0.20559864929888594;45.45454545454545;16.676525626514092;292915.3947411529;0.19171088486666896;47047.019222672534;43023.72164551949;42752.1748843031;38656.40960821279;38464.390471593964;38314.710005867855;40769.419146850116;40829.66130924086;42976.92768006974;46440.63845779862;52391.42255833559;51135.31880610108;[9395.653777327469, 5016.53135448051, 10734.6231156969, 14189.350391787215, 15058.35852840604, 19121.901994132146, 20150.122853149885, 13622.261690759144, 10511.98731993026, 785.778542201384, -4820.948558335585, -9131.027806101083];-2.1984639448350967;0.20680342857569195;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10290.381158452195;0.17767436036593717;36.36363636363637;19.112888526934036;284351.6820898987;0.1315381899979965;33086.286476525216;34550.12049790974;34408.176502607464;35664.47107362254;37565.77564551716;36420.42219994487;38489.579974516586;37516.046550311374;38245.46650128752;35949.358891134696;36916.49553394237;36048.006716963835;[5293.67852347478, 245.43050209026114, 2034.2644973925344, 6817.319926377459, 4289.604354482835, 7910.309800055133, 7916.386025483414, 8735.990449688623, 7723.267498712477, 14254.225108865307, 17209.36046605763, 20323.673283036165];0.647575871646043;0.9887314370271716;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
