train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15415.381400161805;0.07321169768476536;45.45454545454545;7.453587622996011;364584.38230801496;0.21554742339021488;172501.65462989008;169318.7257719548;171919.61991395036;170410.54398759018;168482.5009105852;169751.39780509964;170423.8166557419;174339.4289332236;171018.0236098795;170735.7699839358;166712.84045695447;168125.7468741898;[26260.45507010992, 11525.639728045207, 5900.523486049642, 10698.873112409812, 16544.5528894148, 21948.233394900366, 18898.7848442581, 12912.645966776414, 18980.017890120478, 13486.432516064204, -195.13125695445342, 7639.57972581021];0.04785552918912722;0.9623152564794863;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6603.877887541787;0.0324041586460477;81.81818181818181;-1.020258289531852;52084.97152357593;0.06783184806664383;169241.2405802849;170191.7043800748;168418.43747449154;169358.91162726507;170398.22536546248;173387.9140456003;173624.913455998;172376.78352721664;170985.80802484634;168467.04718058754;166657.4455100034;167201.5746767454;[1700.2272197151033, 2368.6150199252006, -3789.2453744915547, -4708.819727265072, -2607.280465462478, -8861.09974560031, -5705.9125559979875, 11327.750672783353, 2251.5681751536613, 4407.49371941245, -14120.250810003403, -2869.2416767453833];-0.256189489987421;0.9314840990947012;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11211.855010843501;0.06235721724160225;63.63636363636363;3.3026481257314355;176844.65045938827;0.12683823704319697;162975.356797936;161179.58138907002;160742.7546333819;160350.16458170104;158137.553111348;157986.2553056679;158971.7751393963;162387.06617437425;161046.65956041336;160499.25419377256;159461.65129552677;158481.4626022827;[7571.306702064001, 14857.134310929978, 14222.670666618098, 10092.853118298954, 14104.364488651976, 6254.517394332099, 16687.023560603702, 11562.462025625748, -9517.24796041337, -1037.78029377255, -8816.995995526755, -10327.892302282708];0.10921435633361737;0.9666845991732331;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9650.317699520936;0.045566832544791415;72.72727272727273;4.423762771639169;114155.77073630606;0.08286220325084072;153934.86950013612;151309.86216160058;152148.0115859402;150395.74515911733;151713.0101004305;151994.32168514846;151376.7931435339;151242.08321897034;150938.4599998885;149833.7183742696;147711.23199403938;149015.5979999121;[16581.75689986389, 952.0396383994084, 2826.2291140597954, 4050.31714088266, 1515.563699569524, 16572.383914851525, -564.6171435338911, 16702.395981029666, 10492.450600111508, -2186.2121742696036, 7181.541905960621, 9727.006000087888];-0.7516490788294444;0.8329140287132193;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8357.093094487409;0.05064451425981865;72.72727272727273;-4.051769912003298;98876.43389067559;0.0738605845243054;155059.2351295466;155078.34809322518;154268.53570382975;152847.87149259102;153430.93892040153;155163.97317569106;154891.9200421706;156034.0002793746;155463.81665903868;154276.39393152946;152035.28466124914;151728.77287071027;[6560.258870453399, -13348.610093225172, -1341.332703829743, -8055.010492591013, -7508.336920401518, 1567.3068243089365, -6053.6900421705795, -4401.892279374588, -7108.087659038691, -14633.765931529459, -6261.02116124914, -11465.579370710271];-0.6298879845380553;0.8640845564984216;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8740.23253454572;0.043452605310643766;63.63636363636363;-0.28984533674267043;137788.10739790142;0.06548824220094258;152631.46093436008;150181.7657273272;149866.5043590218;150848.66252551338;149824.40582781204;151016.34195978698;151496.66305894713;151472.17152582805;149359.3535990682;149170.87698478863;149888.63313917018;148702.0086788708;[14077.050065639924, 660.1932726727973, 2266.3226409781782, 3707.734474486613, 2038.8831721879542, 12828.877040213032, 272.94594105286524, -11400.376525828033, -528.6145990682126, -1270.2329847886285, -11671.515139170195, -16196.291678870795];-0.14980576436933082;0.9442461321435334;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9084.27335433889;0.04410082037380696;63.63636363636363;4.14450648529955;143214.37873533048;0.06877320802700869;144836.18558144267;145722.78921989855;143062.5348980052;144210.50129493678;144187.54613544032;142433.1375613021;141646.70804932603;140828.14245182727;141729.17084731816;142273.13594352934;139501.23913442894;139906.2925978993;[15337.829418557347, 7535.857780101447, -1758.3588980051863, 4342.096705063217, 3955.1338645596697, 19758.818438697897, 13094.604950673966, 9038.451548172743, 3241.754152681824, 1349.68005647065, -2169.6871344289393, 223.72140210069483];-0.9696606746430285;0.7641684468644587;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10671.944085002731;0.06474466438271537;63.63636363636363;-5.719872397805966;168339.74994733217;0.08009694687116752;151272.45184441775;148517.07797209415;149454.68276162865;147586.0174517082;146676.98874341027;145571.74022958675;146623.37879348831;148243.6731047824;147198.77852548828;145482.6282314051;143555.89506686188;144418.0861626807;[-18618.79184441775, -11243.330972094147, -2596.2287616286485, -21448.1224517082, -1959.7237434102572, -4038.479229586752, -1295.8527934883023, 4513.678895217599, -10859.241525488265, -11237.754231405095, -7572.926066861866, -9115.295162680704];0.7900859378113573;0.991474439280878;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7890.5803618578675;0.03920854884459389;72.72727272727273;2.1425557655799423;93317.7419595586;0.05540810304787404;140857.41858209285;139930.55463671204;140980.39108884192;140569.39106723975;140192.1707472189;140131.7299758082;139596.07684142684;140902.26959322495;141502.93655669433;139791.42352526824;138784.19770638584;138331.5125870656;[7937.65441790715, 2722.633363287954, 3622.2699111580732, -7566.892067239736, 5803.031252781104, 5280.959024191805, 5263.976158573176, 22073.322406775056, 484.6254433056747, -3271.542525268247, -4106.047706385842, -1426.5795870656148];1.2575392210527256;0.9963602834624153;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9662.448723026124;0.05975729664279372;72.72727272727273;4.930286246782511;114358.81061404396;0.07569152708379695;132871.7186490957;131349.1395391363;132695.0896360994;130854.23115374811;130939.87669901869;131254.54630898644;129974.21013066775;131432.24248434417;129486.58439722536;130640.29105505567;128629.14862062378;128471.85775656904;[11812.48335090428, 694.4444608637132, 5886.038363900589, 6560.343846251897, 3190.989300981324, 17799.193691013556, 4219.843869332253, 13009.973515655816, 12693.176602774634, -9428.399055055663, 11158.810379376228, 3750.162243430954];1.011489295111841;0.9943857068428082;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7250.231028753418;0.04186534328905835;45.45454545454545;3.903942567207161;171374.720476682;0.04616325341029245;125552.31863257584;125172.06263726902;125423.21833896571;125054.19591764412;124039.94912610913;122431.32905734301;122233.51135613897;121870.27162926762;122141.53479462625;122370.05482839594;120574.67294507605;120298.65230096865;[2955.778367424151, 3422.971362730983, 4767.743661034285, 8556.36608235589, -356.287126109135, 15422.885942656983, 770.5616438610305, 9716.77637073239, 12606.446205373752, 1374.06417160407, 3571.068054923948, -2798.0593009686563];1.3100980431386473;0.9966648813640999;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;8558.877467544813;0.0541703954190727;45.45454545454545;5.014534868488725;202353.09452943056;0.053355667714276495;117341.71421852332;119919.43425592293;114212.69546615414;117215.41586030755;114789.49203893295;110840.3424365738;117907.42832385331;114427.65557602598;119354.73674598985;116877.62421600701;111144.65624250768;109743.52265578872;[12077.68978147667, -3942.7232559229305, 5164.232533845861, 660.4131396924495, 1288.3169610670448, 16703.2565634262, 4750.872676146697, 7489.826423974024, 5193.647254010153, 6700.393783992986, 887.811757492309, 16079.403344211285];0.5380585725855612;0.9859850853968543;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5122.808992238937;0.03563882546079217;72.72727272727273;1.5198370958535232;60576.968109618225;0.029818845155441694;113289.98325618258;112993.22987610208;112547.71923441354;112949.49132591853;112066.51476173046;112213.8860294743;110582.82988158795;112200.48574787332;111507.6700799189;108785.00443050025;104668.92363142992;103663.79330232635;[-761.6332561825693, -655.2708761020767, -1072.4612344135385, -431.99832591852464, 2752.38323826954, -5219.063029474302, 6384.509118412054, 11060.484252126684, 4895.192920081099, 7175.876569499742, 2215.18236857008, -5856.462302326341];0.3787691336576941;0.9806833854699624;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7310.954422316316;0.060528513298756796;63.63636363636363;3.60071994861607;115310.24775342726;0.04640029121430505;101620.49366447075;102415.29017524599;103796.55216686102;99488.78813494163;102517.73761410119;104194.76660671191;106333.48892475993;105864.59887760426;106530.8086544372;105300.03493477538;103090.60073990584;102657.971932118;[5118.306335529254, 12527.54882475402, 4065.058833138988, 5950.044865058371, 10713.55438589881, 3624.469393288091, 7910.801075240059, 6492.484122395734, -4410.889654437211, 5885.171065224626, -492.6867399058392, -10924.847932118006];-0.2088359920067641;0.9374601623825671;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10127.841998987993;0.08873607374302049;63.63636363636363;3.9917438924730817;159862.70163974966;0.059789970263719;96907.97123963699;97492.13336903446;97605.33067994425;96155.21586425047;93256.32113530782;98173.23838017246;97349.54049715048;98064.29557860951;97483.28430959731;98490.75103752554;97948.52050645123;97660.82892052861;[4474.55076036301, 6459.781630965532, 13759.641320055744, -3477.9368642504705, 14671.261864692176, 9238.436619827538, 5773.643502849518, 10128.512421390493, 9807.606690402696, 2514.541962474468, -20169.190506451225, -4677.538920528619];-0.8303579893793887;0.8100416119791682;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3978.987987530094;0.030790350841660694;81.81818181818181;-0.16221370842090965;31379.69888682982;0.01956219178345726;99583.98829915468;95222.18370935142;95685.83244625179;95677.5516630721;89098.90761284127;98076.01559109848;94405.39445367455;97902.6438048439;97846.37734802152;96127.9574259679;92708.78884110638;96128.80948660919;[8887.020700845329, -2385.0867093514244, 5344.517553748214, 942.5423369279015, -2553.551612841271, 1707.33440890153, -725.515453674554, -2008.8108048439026, 60.49765197848319, -7175.358425967905, -844.0428411063767, -3109.4964866091905];0.35231373074274314;0.9796213381848661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7848.704483940788;0.07186969742354322;27.272727272727273;-1.7710821007512003;247416.60866671253;0.04291426987595521;94703.16775083303;96482.60040392839;96465.0557173126;96627.65633114973;96955.03080937934;95742.26893821727;94750.3962761313;94999.11156168998;95012.98831181791;93163.92840535809;92249.46466258285;93515.60461042158;[-184.28775083302753, -9385.770403928385, -6313.985717312593, -8470.144331149728, -14213.997809379347, 10192.40106178273, 11726.393723868692, -3450.683561689977, 3972.7436881820904, 2927.7525946419046, 1014.9393374171486, -7665.944610421575];0.8862804471339373;0.9929086448791601;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16585.716097156084;0.13999194258016087;45.45454545454545;14.779893408665048;392744.65364586486;0.09050651424511896;77517.36402867193;79189.59099576161;80286.58921598188;81514.94703011292;82356.7453656781;83908.7131917333;81436.84628446071;80816.30460456037;79990.88268356804;79241.2550940786;79091.25770647763;76994.32849172606;[31494.520971328064, 24422.36000423839, 20308.67478401812, 21938.432969887086, 6568.884634321905, 14660.786808266697, 6867.995715539291, 10578.665395439632, 16163.10531643196, 11631.5599059214, -20.971706477634143, 2287.3715082739363];-4.0087178337221685;0.0013655438089670803;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
