train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11175.143353894666;0.07741705825403902;45.45454545454545;-2.3092234507118974;264320.7580808149;0.9173823650970417;131688.94860807172;127888.11320084392;128211.36354664127;127278.92599420181;126548.4050824704;129160.60985189588;130283.95089943153;132922.34974735067;134411.84834712703;134826.64006255034;134588.69359233996;133624.69130576946;[5668.671391928277, 12538.44779915607, -4239.73554664127, -22641.87699420181, -11274.718082470397, -10303.39885189588, -9561.020899431533, 3524.7232526493317, 1205.4246528729564, -6866.019062550346, 16877.006407660054, -10396.383305769457];2.3241720476536227;0.9989700310282402;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25363.72043811456;0.11753860912334158;63.63636363636363;12.865251357869676;400667.77776557684;0.9967364331238577;110719.44761614421;109035.56436218372;109028.04569331973;108909.10808271782;109408.593548119;110615.97224319205;112003.56636855174;113177.82063981131;114321.4031907714;113978.080426327;113373.88607321122;112286.96765543993;[11169.093283855793, -1904.9521621837193, 4943.464906680267, -460.76928271782526, -3105.9512481189886, 5716.299156807945, 807.2621314482676, 23233.3309601887, 52238.856009228606, 42261.83027367301, 47318.26392678877, 15167.44234456007];1.2688682281354802;0.9964288094861535;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9810.382465893734;0.07071618399096923;72.72727272727273;5.961314610388092;116156.33575639685;0.450320452540162;102768.70937874055;101186.51235132702;101254.91215049321;101160.70568959547;102016.89431423665;102944.99662018416;104297.3811370669;104830.34061658799;105786.29194825495;105165.8948751857;104804.46636971041;103759.71177961702;[4174.135621259455, -4288.125441327022, -1742.5106904932181, -1221.783369595476, -2271.83676423665, 7634.900279815847, 13573.792962933105, 13843.727483412018, 15451.053951745052, 17594.871924814302, 8703.882830289585, 7152.689720382987];0.7826161938895382;0.9913503150981436;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15117.920138116304;0.14026363363689645;81.81818181818181;14.051683512099022;119942.05886781654;0.5840391526536338;83074.98779402988;81422.24747393675;80637.46519600997;80130.53642901043;81359.22993518725;85051.7793833126;88853.18170605903;94753.92415813883;101848.91167549924;99959.14468264613;96848.99362435132;89807.44771133062;[24125.08230597012, 12117.670146063247, 13859.805643990025, 10550.09689098956, 17289.779464812746, 15895.89451668739, 17410.42259394098, 15819.36004186116, 11693.170724500756, 17083.825117353874, 6428.059575648673, 11638.885388669383];-0.18304542511420283;0.9405126135257765;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9338.153610065578;0.07304858829434444;81.81818181818181;4.313788090156161;73814.84312201581;0.1775673966477684;84340.31663510935;83426.55352949022;83594.6235216359;83638.97922340177;84016.39786270737;84518.67349562338;86163.67949107377;87421.1935358087;87299.57066656993;86718.25829076493;86431.33439045456;85947.55812160458;[-321.09473510934913, -5562.365749490229, -8790.362891635901, -3607.930313401768, 585.9013172926352, 1724.9098143766169, 8764.257808926239, 17529.445564191294, 12681.99722343008, 19022.80040923506, 3860.784479545444, 254.52295839542057];-0.47875683376286887;0.8960957174102168;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7936.528212024719;0.06971307729820017;81.81818181818181;6.296425671595962;62724.081026429805;0.14457415213796124;77867.92469912613;75806.51985058679;75720.87665831733;75540.55145812893;75781.30913813661;76928.16086727905;78786.45934835564;81887.79216466498;84368.38140089126;85079.71114213136;84140.26032179165;81621.72813708198;[3088.8381308738753, 1295.5891094132094, 2866.5557916826656, 788.3447618710634, 3918.927631863393, 5370.928422720957, 13063.267031644355, 17017.743425335022, 7520.628009108739, 11740.543057868636, 2797.50230820835, -5396.298747081979];-0.4108156515701189;0.9082772285681052;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6237.838239586864;0.069420578829968;63.63636363636363;6.719794455316775;98409.08210038581;0.1123358180418813;72032.87749939195;69564.94264539306;67893.38740505412;67090.65050056038;67312.76075877577;68376.2842301281;71890.148707094;75858.72856398151;79482.89574847335;82778.16802910168;80546.75690572352;74461.93426134688;[3681.442490608053, -1817.4353153930715, 5033.756874945873, 2778.9248794396117, 3760.959801224235, 8824.666319871889, 3992.2409029059927, 12102.448106018492, 7030.144661526647, 3752.707600898313, 6676.28180427647, 7382.7508586531185];-1.0033583780283917;0.7520374399621523;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4320.646335546875;0.049757478106264914;63.63636363636363;4.823087128929032;68126.4106150077;0.06511038228155534;65248.99901807522;62743.69819608998;62625.95461516738;62592.75503466684;62563.17778495498;65355.66220482607;71889.8967169694;76868.06939730528;79644.22266651705;77313.65974643022;74849.33788486215;66462.29748029425;[5358.638981924785, -573.6991960899759, 5605.530384832622, 2508.803965333158, 4142.472215045011, 8223.183795173936, 5694.944283030607, 4755.161602694716, -102.15966651705094, 877.2322535697895, 3647.6124551378452, 1829.1464297057537];-1.143986474128069;0.697215827259023;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3089.7850761313825;0.028954284091987876;72.72727272727273;2.357858800382499;36527.70354132224;0.0358962633709126;62445.290752003835;63335.32767232758;62606.140204075535;60266.81880127052;63522.74987604057;65782.4146740351;72847.27471653606;77976.27625505156;77204.30858841616;74594.8148340259;72407.7310573766;62472.38769546336;[4998.785247996166, 1494.5973276724253, -208.6342040755335, 1372.8491987294765, 103.60812395942776, 2857.1923259649047, -108.50471653605928, -2405.7342550515605, 513.903411583844, 8178.526165974094, 1230.3089426233928, 1664.8373045366388];-1.8951602644897738;0.3343412892423876;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3519.231150948185;0.040697719255735405;81.81818181818181;1.6042598460929876;27769.098322346566;0.0479319878597896;62975.199910616204;62579.67035208844;61652.60635721019;60774.164467981835;62041.23037224947;63430.401992304876;70407.06603569559;75996.189891537;76532.50381931856;75137.03081255483;72065.28823058186;65066.6752595102;[6846.364089383795, 3216.3006479115647, -287.0073572101901, 1163.3855320181683, 1374.3526277505298, 3285.3420076951297, 890.798964304413, -2766.7408915370033, -1755.3188193185633, 6917.643187445166, -1941.331230581869, -3759.299259510204];-2.3377792764647767;0.1600726602434268;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11185.250067739245;0.1638382921604962;63.63636363636363;-14.701205258110313;176918.11969606142;0.1641524772106338;73854.84346145281;72465.10144702112;72970.58822199781;72308.51754056753;73819.92123911298;74876.4861927019;78038.70008447471;79485.1583458374;80272.80615984874;78526.32340593406;77181.27097273942;74258.47117236219;[-16563.988461452805, -12287.281447021123, -8478.055221997805, -14470.872540567529, -11681.696239112985, -14666.829192701894, -9057.93508447471, -1947.5773458373878, -8204.827159848734, 2852.452594065937, -6330.892972739428, -15547.933172362187];-1.5558725729353016;0.5057134730179792;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5587.432787592073;0.05586378082266882;63.63636363636363;0.5305645850200624;88115.28784367841;0.07931462812163957;71171.13121134201;69659.69525740648;70271.11882557237;71009.61507900227;70309.63140948299;70751.25796874617;75044.22403779074;76553.72513600266;79914.55232919125;80342.33568592824;79542.12535994808;76391.65359468508;[2495.2197886579816, -2258.7432574064733, 3379.5871744276374, -3959.2910790022725, 133.60159051700612, 2705.836031253828, 6122.042962209263, 12909.50386399735, -653.9303291912511, -1210.8886859282356, -5039.078359948078, -9871.52159468508];-0.5817977030725506;0.8750421839137228;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8784.73982866485;0.0947773633503315;54.54545454545455;8.748825935690311;173267.11345899996;0.13465869372071015;66624.7453196208;64981.722021845526;64732.120273264634;65044.438719054306;63692.538509234946;63390.52784194074;65442.20784270149;68483.4478504924;70090.87993934027;71304.84327122539;70623.87290898101;70058.01324047887;[3459.9886803792033, -615.0630218455262, 5739.862726735359, 3776.3562809456926, 2892.757490765056, 8721.679158059254, 4923.918157298511, 15651.816149507591, 15769.216060659732, 12604.98372877462, 9046.525091018993, -4842.486240478873];-1.2794570191760377;0.6385175697156722;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5520.293185544057;0.072207241529712;63.63636363636363;-4.531371166103545;87095.81324147555;0.07155027912808917;68181.66611453118;67605.27415396695;67356.48311460284;67317.87153980783;67398.78677184327;67191.18097615466;68049.88795578407;68971.61689512985;69522.36755169206;69894.95208013857;70068.83849836563;69447.28362949463;[-2541.584114531186, -5391.022153966951, -596.7951146028499, -6426.913539807836, -13451.437771843266, -4943.821976154664, -3892.539955784072, -1794.7998951298505, 2667.605448307935, 4933.360919861429, 1435.9895016343653, -5588.1596294946285];-0.8803650024754064;0.7943697193241601;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3435.8105432193793;0.03840208043589991;63.63636363636363;0.2237864257869958;54157.72304725056;0.04435838739044481;64511.00031532633;64080.74462762243;61758.55042979958;64395.809702212246;63362.87557015975;64013.06488105152;69041.82146062498;72011.66100308424;72899.97247569567;73011.41305138823;71934.98753619421;70557.03492068857;[7598.302684673668, 268.8653723775715, 397.9445702004232, -2668.9517022122454, 29.184429840250232, -2632.415881051522, -3896.870460624981, -2868.747003084238, -155.2984756956721, 4887.968948611771, -2881.7395361942035, 3742.03407931143];-0.2990454736908354;0.9256394129460761;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8279.933382044284;0.10169954652166964;63.63636363636363;10.513047505663895;130741.36549685062;0.11470668067693879;59138.73752142836;56825.214250875324;57356.755814501645;56653.36870515115;59592.33744203221;52338.67053065527;61812.331907616346;61068.67221796364;64005.44444244946;65461.808991106736;62948.152350814926;56764.94905569992;[-364.40252142836107, 2964.549749124679, 3105.2171854983535, 5914.576294848848, 7323.911557967789, 12183.280469344732, 7369.07509238366, 14458.399782036358, 6034.453557550543, 12703.643008893268, 10072.864649185081, 2112.1689443000796];-1.3163041527190151;0.6216805277983265;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7683.707965285174;0.09735095115307567;72.72727272727273;-1.8023891775584642;91065.31784441539;0.07132371365986669;59894.544574018444;59471.65186116839;59444.57889057497;58719.11175677261;59295.09291398849;59811.58642191256;60191.72527373581;60686.208332487484;61475.42990935881;61873.52615920105;61777.96943919971;61442.1090965055;[1118.6744259815532, 711.8451388316098, -1543.1568905749737, 148.01524322738987, 3095.2590860115088, -20079.550421912558, 2535.88372626419, 6148.565667512521, -1034.3239093588127, 8544.165840798945, 679.1795608002867, -13144.2990965055];-0.2391673061564812;0.9336890838048323;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10602.58150024905;0.15106610537966247;54.54545454545455;15.407577902221362;209380.72859681305;0.13736797994404418;49568.514151372736;43895.61637858022;49270.61659430399;45265.31432168793;43259.48662241374;46335.57202692663;48255.39996399312;53123.39224806503;56647.13398866834;60220.39721172323;56741.381256845794;57135.28209657551;[2809.4358486272613, 8196.335621419777, 6758.567405696012, 3601.80567831207, 17122.71137758626, 12898.178973073365, 13505.94303600688, 14883.484751934964, 8443.657011331656, 9421.285788276771, 13839.618743154206, -427.58709657550935];-1.241683844358857;0.6554124011204684;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8226.354204596983;0.1331616054853157;90.9090909090909;12.395098434960799;32857.732717151965;0.08940125093730225;41131.28238545076;37816.124376711465;38358.36351572208;36764.12587711555;38166.533210207715;41734.13444524969;46539.59551700744;48547.19881780052;53101.76502311888;53226.411686224455;51003.904651823985;45195.420300066275;[8310.905614549243, 1626.2856232885388, 20352.67348427792, 6668.852122884455, 5498.579789792282, -3904.021445249695, 5274.905482992559, 8780.963182199477, 4273.355976881117, 5301.303313775541, 6510.043348176012, 6519.372699933723];0.3357039519615487;0.9789245536094614;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4663.128579631653;0.09628383462833762;81.81818181818181;-0.3622209763082061;36907.79023500167;0.04863281955860754;42695.005852673916;40517.119123336604;41786.96060259459;41520.06751682577;43557.57727881246;44905.859668972626;46454.979776599954;47873.90936084709;48778.93862803999;48378.39816318069;46464.87762891046;44393.109290315515;[-1505.9928526739168, -6155.376123336602, -4161.199602594592, -4918.357516825774, -8546.270278812459, 1242.000331027375, 4577.4632234000455, 1643.048639152912, 6754.816371960005, 4152.264836819311, 4189.155371089546, 789.1617096844857];3.046966538806015;1.0;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5590.2585155518955;0.10896932383242836;45.45454545454545;-7.548747022206302;132301.96577981193;0.05749129139331338;48807.868026467106;46962.92041892582;44711.66241840084;46924.337081076264;50075.43439280202;49425.68446953552;50174.772272460825;49619.57736165438;51602.96719644712;49127.7376556163;51591.940110897085;47845.288074617274;[3284.191973532892, -3515.070418925825, -1794.2624184008382, -1474.4420810762676, -9254.954392802014, -3150.3894695355193, -7011.208272460826, -2368.55436165438, -1982.3141964471215, 4571.052344383701, -9606.409110897082, -8889.515074617273];-2.7203131765727027;0.07058867875338744;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
