train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7823.555265609228;0.0973799483313846;63.63636363636363;9.814506122077905;123520.47468791377;0.21961593674847577;63029.44849454648;63846.95124334102;64987.85727611095;65574.7042035132;70340.04410237695;70968.87271668488;71487.5368914315;69425.22955286302;66179.09946724243;58698.45196639555;58242.2660843651;58885.548821401215;[6882.251505453518, 8153.532756658977, 5415.192723889049, 2597.2937964868033, 2744.2558976230503, 6812.52728331511, 3135.513108568499, 11586.670447136974, 12583.300532757567, 11468.735033604455, 5612.183915634894, 8073.951178598785];1.7009999104007398;0.9981310538657161;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7527.790098619059;0.09618122288018838;72.72727272727273;9.864401605124662;89213.6162838769;0.16375054101166805;57421.781576607435;57481.49454297015;58840.70517873813;60676.01178133856;63177.10708937301;63572.86541350046;62924.02989008086;61181.25783569679;57598.72541138361;54636.935589227054;53608.03780562947;54297.438407573885;[5538.143833392569, 2718.3264370298493, 5946.806991261874, 4376.879948661444, 2124.0924306269953, 7719.314626499545, 1867.197149919135, 13139.09886430321, 13453.643458616396, 11039.692640772948, 5444.362194370529, 3832.911592426113];0.8152240671020393;0.9918779806585957;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2883.4584902290703;0.04296023275316194;45.45454545454545;3.6557957600303723;68158.69834387026;0.05476802377287982;52692.44398245798;52702.66493435708;53231.09793769176;55255.838544557446;57649.22191444944;59782.73743544676;61186.31696069151;60884.163036680395;59686.15513322788;56398.20244242671;54868.88677501107;51660.938850444174;[2996.0277575420187, 2026.7970956429199, 5161.664842308237, 2391.0203454425573, 2541.982955550564, 3846.8331745532414, 396.3279093084857, 2703.6375633196076, 581.4420867721201, 4368.414787573296, -2302.011735011074, 938.7374295558257];0.7588057059894923;0.9909412578115655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6858.114121403644;0.11176839158055833;63.63636363636363;11.427896521796566;108320.96479834386;0.13192928978075755;47375.34172259765;48041.11061599938;48525.95732702836;49340.232876035;51297.61336543105;52101.02612742256;52375.46235283265;52207.08097216842;51833.01491659948;48905.5792732627;46739.8678359281;46449.392765981065;[9464.405287402347, 4774.160524000617, 6311.379242971641, 5981.153283965003, 8273.383914568956, 8208.83349257744, 7792.997377167354, 6475.172167831581, 7166.379853400518, 8975.426186737299, 1272.0252640719045, 2098.489404018932];-0.04435920548501362;0.9547062206619844;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4632.260397754002;0.07488608245482954;81.81818181818181;1.0355213321617358;36620.390703523415;0.06738135991808605;47235.13447707573;48957.4660251511;51159.850319135294;52335.49510054656;52947.17685403541;52571.83928311305;52168.76902344558;47236.712358449884;44084.97031679569;44119.24761648228;43134.733136545925;44980.69707672616;[-2290.4151970757302, -3880.2017051510993, -4759.782969135296, -2543.8307505465636, 301.78701596458995, -3930.3025031130455, -1957.8654134455792, 8619.971301550118, 7403.527043204311, 7540.526443517723, 1647.1310834540782, -71.9231967261585];-0.41311068493077774;0.9078866411264266;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5159.667159679355;0.0938846512381852;63.63636363636363;6.15569476958109;81454.92343630575;0.08362930045782499;43746.64324493407;43312.665997149576;43729.48578658447;44071.45746768096;45373.449470466854;46340.96383801613;48130.852021823;48947.86187792681;49713.27720260185;50017.73321935742;45147.30014858429;41199.43289511911;[1629.549855065925, 5212.581352850422, 6307.497773415533, 7230.82620231904, 7427.578499533149, 7389.495361983871, 5517.199078177, 5258.821472073192, -886.2191126018515, -1941.0715993574195, -3406.335198584289, -3680.4420651191103];0.5600614784070554;0.9865887063660428;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7071.430790928025;0.14583610120370247;72.72727272727273;14.705520995490346;83957.89392537686;0.11434912706814251;38208.958625381405;37611.18011450436;38523.44428481534;39148.42483922136;39975.69950092251;41056.64480085918;42721.64799417429;41821.159627986795;40344.605673819206;38569.89519815897;34891.81539840137;35036.456468021555;[6335.680764618592, 3758.023355495643, 5637.79398518466, 5660.019830778634, 6798.7565990774965, 7763.225199140819, 1848.272825825712, 8368.701422013204, 9746.848796180791, 9295.644401841026, 8483.59807159863, 6975.236921978445];-0.21094837072839945;0.9372039559345268;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2787.9197481531996;0.05519262773339819;72.72727272727273;4.332108885051022;32991.04412251643;0.03210885701924787;35225.99631209029;35649.17537066093;36609.92387380034;36936.87972282316;38716.55777992176;41229.28674204125;40892.3635070976;40593.11415556034;38370.78780448709;36299.77881576967;33304.82596194564;31596.830900870355;[986.8646879097068, -2573.427370660931, 1645.7861261996586, 803.089277176834, 1219.4562200782457, 425.5712579587489, 252.30749290240055, 12.903844439657405, 3185.326195512913, 3942.654184230327, 6175.225058054362, 4094.3527091296455];-1.0009909620425832;0.7529026989904243;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3049.8537324275926;0.07084328310077875;72.72727272727273;4.397399397429867;36111.45056023948;0.03877753836404571;31713.010351790148;31304.400178164557;33005.45657178743;34313.933423988055;36973.39402855238;39985.548648890275;40727.00533067017;40246.65291215995;38686.4895869229;34513.14953515811;31327.758739209916;31668.81808201892;[2766.4016482098486, 5313.910821835445, 4764.42742821257, 4755.404576011948, 2258.130971447623, 2769.453351109725, 249.72866932983015, -2070.3569121599503, -860.3175869229017, 2590.9744648418928, -699.853739209917, -2313.907082018919];-1.5002652108114944;0.5333801388360265;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3455.832366043126;0.08441146059382999;72.72727272727273;6.564625567238326;40938.747521668854;0.04307882965268235;30108.983846909527;29407.728266454047;30062.579081595803;32178.190080821383;33692.530513816826;34931.16242096242;36434.99002136065;37047.48513783885;37736.11251694045;36625.47678342911;31184.729993153673;28448.163461923876;[3040.0341530904698, 5082.093733545953, 5784.416918404197, 4266.133919178617, 5330.633486183171, 3038.8465790375776, 2909.2199786393467, 520.450862161153, 570.44748305955, 1274.3552165708898, -1304.8939931536734, -2558.838461923875];-1.1656875026292042;0.6881792508282087;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3086.606397845362;0.07454905586904435;90.9090909090909;3.0438985142464743;12250.292839314123;0.03500708570819614;29986.726238098978;30183.77446810106;31130.850912651404;32128.938680899322;33077.585469512764;33858.8972744378;34548.08170930771;34659.84572871504;33437.07677754468;31818.924448105485;29638.271386623703;29266.131839188783;[-4113.772238098976, -2682.2804681010603, 77.93408734859622, 242.84031910067642, 2777.915530487233, 1269.1467255622047, 2170.2062906922874, 6275.541271284965, 3667.142222455317, 4565.929551894515, -1101.487386623703, -1101.9038391887843];-1.225422708121283;0.6625650257793572;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4268.120099701643;0.11122787140451551;81.81818181818181;10.960492815836739;33809.17271375599;0.051782879179809345;27098.131556721128;27304.53950465721;27758.612938545277;28554.309692089806;28978.82039933364;29314.289259979843;30459.13290589626;30518.082092689805;29999.946273272188;28990.44269251269;27699.75481097481;26894.106006067355;[2622.563443278872, 2861.7984953427913, 4643.378061454725, 3039.738307910193, 4711.082600666359, 5215.558740020155, 3509.3050941037436, 8007.571907310197, 6146.8987267278135, 2867.428307487309, -720.8278109748098, -612.0520060673553];-1.5997313419496808;0.4837284247828367;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2125.2106796269936;0.0626111883200693;63.63636363636363;0.8743766526245573;33521.99315473615;0.023698131801351795;26688.489967107133;26115.136721079416;26923.20236718817;27804.8097716222;28886.966273485632;30299.502269308432;31325.25105337709;32003.03422393593;31347.773863619255;29740.629108847686;26161.0425609011;25334.79519557005;[-2165.5699671071343, 257.05227892058247, 2522.1916328118314, 2476.3802283777986, 2833.2677265143684, 2559.7947306915667, 95.74594662290838, -1147.6172239359294, -1955.8288636192556, -3983.7061088476876, 1061.8394390989015, 468.75880442995185];-1.8029454368460918;0.3790003496296981;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2505.981329711486;0.07961013983371423;81.81818181818181;-3.5478308779347967;19816.499760728973;0.028559161157334013;28839.73531724121;28890.261716803157;28962.542206595088;29146.370409274987;29812.240164079743;30552.47521232725;30760.12703418907;30797.454299004603;30602.729060361275;30374.97696555478;29545.92415815447;28879.5517560511;[-3991.970317241212, -3463.1327168031567, -714.0972065950882, 1593.7545907250133, -1188.2711640797424, 2129.281787672753, 366.3729658109296, 1811.9707009953963, 962.067939638724, -2116.4389655547784, -3300.286158154471, -4326.6767560511];-2.47515266781633;0.12163758372128919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5080.260733103174;0.15365339366185754;36.36363636363637;-13.014557966351791;140330.6250639389;0.05879217030172189;28830.81980163101;30819.003899162886;32922.05727622638;37338.70629482233;36614.83450061461;35973.454567437286;36543.807437057156;36743.870411829055;33821.51497819847;30013.579290993115;30293.110653820313;29180.204862104118;[1390.9331983689917, -3706.782899162885, -7266.928276226376, -9380.117294822332, -7148.91650061461, -5536.932567437285, -5163.223437057157, -4435.9254118290555, -911.7329781984736, 2113.4227090068853, -4042.490653820314, -1870.380862104117];0.6687487313865801;0.9891931109631771;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6168.110650018371;0.15192783884137695;81.81818181818181;14.713652390471637;48968.25308830081;0.07634366841370444;27701.702286034022;27680.034673242015;28120.848764392533;28391.126279185653;28691.613937223352;29246.992175271367;29652.821124438764;30012.18545411505;29523.81889038692;29203.358636908088;28933.47037392512;28429.437004482716;[1513.8917139659789, 2401.4373267579867, 2100.065235607468, 5279.018720814343, 6089.599062776651, 5839.874824728631, 8170.773875561237, 10650.624545884948, 7853.631109613078, 9367.05936309191, 2947.0496260748805, -2592.076004482715];-0.5716803670207389;0.8772535702774272;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4910.890751926645;0.1407500342254511;63.63636363636363;9.13709113694169;77627.99348855854;0.055008299877165906;24378.702066384445;23416.879124315394;23590.653612815677;22889.647273188137;23959.92136862735;25792.302733065117;27278.53381213729;27957.737808867165;28675.72676192848;28520.83836905582;28566.578060612912;27566.028173434293;[-12.694066384443431, 3331.142875684607, 7589.296387184324, 7534.176726811864, 6879.43963137265, -3037.428733065117, 4985.34818786271, 7623.497191132836, 1506.7382380715208, 1297.3226309441816, -2477.113060612912, -3785.6041734342944];0.4646376637499525;0.9837577174365245;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6073.9602495335475;0.19198420467422248;72.72727272727273;20.479253657154608;72237.25813173;0.06708731938420683;20177.90632176445;18481.923382452358;18592.094302564987;18607.940264506848;19441.660506004544;20734.21959096233;21193.291430640144;21798.598039361335;22776.633745106414;22563.72468203091;21908.929169520885;19796.741530573523;[1005.3616782355493, 915.8976175476419, 4855.340697435015, 3043.813735493153, 8101.709493995455, 5932.79640903767, 4170.804569359858, 10036.909960638666, 9885.223254893586, 7795.408317969093, 4671.743830479114, 2957.1944694264785];-1.060906785626996;0.730407500639801;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1329.3350494361923;0.05827160879030557;63.63636363636363;-0.47236287247084524;20966.05838195938;0.013948345521503834;20063.56717855041;18823.266041489904;19916.09230679725;19963.621709187635;19900.76243166435;21487.328302780457;22029.303738987375;21520.081104289413;22406.166069291023;22544.520665128883;20720.186875994434;19145.05046252003;[902.5428214495914, -1621.5680414899034, -2377.44630679725, -1595.812709187634, 932.9585683356527, -805.7223027804575, -617.0677389873745, 2060.0138957105883, 1626.819930708978, -587.5996651288842, 391.45112400556536, 523.0335374799688];-0.05449840621316374;0.9537862695095688;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1531.2965655234889;0.06721285296784991;72.72727272727273;-1.8784625133618351;18129.11144592884;0.01641888450470647;20456.751053554115;20078.259793913126;20196.41088923092;20434.295036387215;21409.751340612303;22207.962784505668;22363.62885117966;22390.8549834772;22523.847072491077;22331.732892346117;21479.737824865173;20016.2496243074;[118.1699464458834, -1843.7197939131256, -836.89488923092, -1547.0060363872144, -2267.825340612304, 1023.0852154943314, 1565.42114882034, -998.9089834771985, 925.9119275089215, 2241.559107653884, -738.7618248651743, -2359.189624307397];0.4923472324175964;0.9846386311650841;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2492.401653614263;0.10125701016853023;63.63636363636363;10.366626003350596;39356.02331337291;0.02655958901723454;17683.60371860846;18106.826805349887;17897.431485486613;18490.132857644297;19727.416052612338;20995.155661782628;19196.28529489416;21516.277711463626;19088.63751481324;20528.876365750177;18293.730785899552;17728.70412492611;[3699.08128139154, 581.0151946501137, 2691.904514513386, 2306.9211423557026, 1289.1329473876613, 2040.5483382173734, 3346.7787051058367, 2138.9242885363747, 4498.314485186762, 2013.2326342498236, 604.4392141004464, 1304.171875073891];-2.070086446225482;0.2567118222226979;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
