train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4888.481858615148;0.4299152516209784;54.54545454545455;45.40680519553742;97135.52904012895;1.5156966319771306;6137.238656598177;5541.7518146374305;5249.638522418775;5351.327422688982;5983.547586036071;5789.478199939549;4750.698239312363;4844.441774044908;4257.184724954829;5581.183527782466;5209.63904808509;5088.288251617148;[1661.496212401823, 1741.7338903625696, 2535.423953581225, 2488.8892613110183, 2475.561195963928, 3936.2749660604513, 5165.8666436876365, 6778.428475955092, 7329.184095045171, 5999.301902217535, 7049.7875019149105, 5889.474198382853];-2.631138988970919;0.08673072196157255;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2254.3753258850425;0.34075374371033473;36.36363636363637;35.66628428174744;62462.13385095754;0.4913693844379725;3939.4513927821554;3599.8592143683395;3268.925909525109;3460.6983634148214;4216.773257483639;3973.125107702065;3612.8508518472045;3518.996162297085;3060.62689112673;4063.938595984966;3750.924566233809;3506.4608324949195;[1396.108607217845, 1130.6597856316607, 1543.8440904748913, 1214.5786365851786, 816.1437425163613, 1176.692892297935, 1686.3491481527954, 2089.177837702915, 3034.6681088732703, 3267.9394040150337, 3732.4156247661913, 3289.624834505081];-2.931245804602302;0.04183332210122993;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1572.0602706742716;0.24878249840791122;54.54545454545455;27.46080778095208;31116.160432678065;0.19257574982378983;2106.261871265183;2149.466471423345;2002.6727599671972;2841.3750865503753;3419.491928266133;3418.7915986620033;2994.8129353349464;3471.53258787473;2827.197286395557;3818.7010968385434;3096.6766116898557;2344.4967498109145;[791.0081287348171, 1409.4365285766548, 1427.091240032803, 44.95591344962486, 236.25907173386713, -101.45059866200336, 548.2160646650536, -150.0125878747299, 710.2037136044428, 1554.7509031614568, 3263.1763883101444, 3323.635250189085];-2.214208540812005;0.20112905099072526;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;598.1729205799256;0.160920748167723;90.9090909090909;7.98988949566277;2397.0097906126457;0.06973359497412536;1635.6009926121656;2009.687635716506;1931.1491113303355;2681.4493008103836;3355.2489066364265;3210.994404610756;2881.7873476671434;3339.722896023842;2808.832150615097;3721.3297758326453;2846.940306784256;2274.5717863044188;[844.4720073878343, 772.7203642834938, 1207.9248886696646, 787.3036991896165, 489.2660933635734, -92.92840461075639, 55.07765233285636, -302.39289602384224, -107.87915061509693, -674.8177758326451, -276.27630678425567, 136.86921369558104];-1.7195036124970176;0.4210926773793193;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1038.4523281161812;0.3444475779178775;54.54545454545455;-34.53668793342692;20600.894373359875;0.13077627603790362;3050.8298363836902;2921.484144659278;2846.577685710463;3449.92293065253;4070.5101413636576;4196.647225429447;3767.3227766941395;4092.963188338491;3660.5335456648672;4718.734397420624;3818.2250084968096;2995.583063828918;[-738.71283638369, -377.519144659278, -231.06168571046283, -648.1569306525298, -800.5391413636576, -1668.3272254294466, -887.5597766941396, -1331.5651883384908, -980.2515456648671, -1781.345397420624, -1134.8350084968097, -609.8710638289181];-2.7658642230059174;0.06331768271257725;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;953.360761865049;0.22131992059291783;45.45454545454545;-8.466523427497293;22613.900353252593;0.13216826574603943;2808.5037085964814;3017.7120919323074;2629.201119514159;3196.2840310063425;4293.893932193333;4289.47132246206;4464.715848720896;4801.4114333429225;4299.595902529767;5668.962150094391;5047.579650284975;3236.3150446150416;[678.8832914035188, 646.8539080676924, 1150.745880485841, 545.8669689936573, -585.6149321933331, -358.2373224620601, -1014.9018487208964, -709.9564333429225, -669.278902529767, -2035.7741500943912, -1344.096650284975, -31.975044615041497];-1.1326023827281984;0.7018969308031687;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1927.4393065710444;0.42278326703304153;54.54545454545455;-37.146959022301644;38297.801525156516;0.2866071985245882;4532.555780856595;4758.72695586894;4090.972500863071;4815.724881223524;6181.758736875398;5962.460572649545;5887.323790332346;6351.745502384577;5843.291742125637;7285.840825053943;6641.540261000517;5212.864593864997;[103.54521914340421, -411.3849558689408, 591.1434991369288, -382.9758812235241, -1506.8087368753986, -1897.6615726495447, -1900.5187903323463, -2778.283502384577, -2121.603742125637, -3281.1968250539435, -2757.8352610005168, -1956.694593864997];-0.41540723825538045;0.9074943634790018;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1778.5971345377075;0.28444917106701145;45.45454545454545;-22.795762109114897;42234.251134678074;0.38087469421401626;6165.717568895628;6046.025118973689;5200.778569648705;6528.868639759863;7887.380957696468;7982.86976073075;7328.6121881317595;8028.4211469680895;7316.559014055038;8694.093411291231;7950.931163839043;6058.592663703209;[-900.1575688956273, -677.3121189736894, 1483.9814303512949, -829.1356397598629, -683.627957696468, -1741.1167607307507, -507.59318813175923, -2277.2861469680893, -1833.2820140550375, -3023.070411291231, -3011.031163839043, -1814.7966637032087];0.3400879132626315;0.9791107640537743;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2478.618285573986;0.33272382664749994;90.9090909090909;-31.792725297998754;10115.44242494349;0.7773663501932964;8598.006405520358;8396.467343928116;8130.705085584916;8645.59780804081;9835.494123269786;9910.104144756464;9399.639737360294;9893.947037519158;9430.279270374858;11078.019996813462;10183.935458325443;8535.21582934702;[-514.6554055203587, -1350.9503439281161, -1465.8650855849155, -933.9508080408095, -2029.2131232697857, -2497.8341447564635, -2711.773737360294, -1981.315037519158, -2610.1872703748586, -3653.290996813462, -4045.6754583254424, -3232.38482934702];0.630510901174727;0.9883440179428801;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2606.433876441157;0.26814556166496734;63.63636363636363;-26.047656102864774;41347.546371735094;1.2753773914104856;11303.977881428644;10040.52589803494;10833.784072072496;11262.28449246358;12188.197187619578;12516.723824477887;12188.479949774426;12128.684736030755;11868.815605076968;13096.125976434754;12304.772190682159;10619.317258126204;[-1711.7128814286443, -29.162898034941463, -1713.7110720724959, -1886.0214924635784, -2138.5451876195784, -2937.9298244778875, -2680.3029497744265, -2273.038736030754, -3626.9676050769685, -3341.178976434754, -3254.2691906821583, -3410.7332581262044];3.625069988703642;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3022.3479993168776;0.2535692890060262;81.81818181818181;-23.97489759577845;24128.66580455535;1.2999628052878098;14281.635947037257;14055.738282801265;13425.416830291497;13836.702971235914;14900.513505967907;14848.785511761263;14429.49236663025;14568.492130504786;14062.38017797993;15734.239042625826;15122.513889717597;13646.466091489754;[-1837.2519470372572, -1454.1702828012658, -1145.341830291496, -1971.9209712359152, -2136.7295059679072, -2639.849511761264, -3098.045366630249, -2663.869130504787, -3192.22517797993, -3614.560042625826, -4320.828889717597, -5363.884091489754];0.05947730476373908;0.9631830084665268;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1549.938887369394;0.09673801263325926;63.63636363636363;-8.217214853454315;24471.656486393276;0.3003468876399644;15055.320705119537;15422.076842597604;14330.305970641502;15235.373103261943;15715.886423495505;15989.10829738969;15359.431769018787;15381.40684596129;14978.319435794912;16423.879242403415;16084.105254296632;14499.43874032293;[825.7672948804629, -2347.594842597604, 55.028029358498316, -2193.835103261943, -697.4764234955055, -1603.7032973896894, -1320.211769018788, -285.0688459612902, -1271.3514357949116, -456.149242403415, -2408.1402542966316, -2304.9047403229306];-1.276362148818159;0.6399160931289001;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;747.9167623083222;0.036980721017598576;54.54545454545455;-1.3547069122158837;14733.49789864757;0.10445026362486148;14638.974207148258;15568.168183738071;13954.326471135808;15144.424408929814;15739.125413365904;15852.128050755333;15244.566068849577;15290.640406431987;14784.526832249838;16230.129633072494;15850.352001792737;14191.986773200428;[734.7387928517419, -1714.5331837380709, 404.2665288641929, -280.8734089298141, -1236.8314133659042, -844.3790507553331, -44.75206884957697, -173.80640643198603, -28.85183224983848, -138.0286330724939, 51.240998207264056, 832.6572267995725];-1.6083231445025779;0.4794112970802177;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1115.8339764901805;0.06524592218868537;36.36363636363637;0.9877996389640126;30780.522721306377;0.18730003397932668;13905.716524957335;15415.479294812767;13319.18739531579;15327.306447882156;15751.092609491734;15359.600476237254;14758.204448417464;14732.915136281823;14394.438263685142;15814.658461632936;15323.077044978474;13723.591175303405;[1548.0834750426638, -1407.439294812766, 846.772604684209, -1261.1374478821563, -2076.797609491734, 748.5395237627454, 1052.5595515825353, -139.7721362818229, 443.0997363148581, 60.241538367063185, 1239.422955021526, 720.5088246965952];-8.433078479264934;1.8475647320255367e-13;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1463.9647730587533;0.08166150285987094;63.63636363636363;-0.5694229321750148;23104.519291327244;0.2421293580380692;12153.190729854561;16102.319194996357;12432.915810211314;15330.563759395507;16125.057039271875;16269.786843623117;14352.731889702476;15202.680141493483;14771.612399533185;15908.19024574892;15623.261564236374;14245.615851531198;[2851.2092701454385, -1685.1891949963574, 1924.9301897886853, 951.6362406044937, -2377.317039271875, -1309.7608436231167, 15.968110297524618, -932.7301414934827, -371.7683995331863, 959.4927542510814, -908.4715642363735, -128.76585153119777];-8.812682373662263;1.9718386010646682e-14;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
