train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;870.4798114054961;0.23568431329992615;81.81818181818181;24.444017461225602;6943.942924956183;0.9023054840734583;2664.363878285212;2600.4612916130427;2486.565731752016;2113.2462363131312;2088.944114718336;1765.5478972641242;1821.0538951557278;1939.0649931272671;1889.095712563412;2735.160343223874;2715.8505684738675;2386.834653755044;[337.8861217147878, 61.18870838695739, 16.934268247984164, 471.35376368686866, 1434.305885281664, 1140.1021027358759, 1229.896104844272, 1272.1850068727329, 1076.6042874365878, 775.339656776126, 587.7494315261324, 398.2535982449558];-2.3038583360372167;0.1707266008822323;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;958.5514424214906;0.3513622173870236;72.72727272727273;-19.094956164448565;11469.940712696778;1.4066085814307818;1505.2831165748398;1449.7978937922055;2075.3937418229175;2862.2530215446714;3896.853884337294;3909.4646268211413;3772.8858488567566;3800.3026965188947;3463.970945025996;3396.5666579615026;2641.063915583453;2145.1044081397686;[586.91688342516, 481.40210620779453, 197.1062581770825, -585.9030215446714, -1269.253884337294, -1460.7146268211413, -1463.9358488567568, -1031.1526965188946, -958.2865640259961, -1161.6994669615028, 159.58608441654724, 907.2455918602313];-3.9437184264006757;0.0017356525271498423;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2735.079017593608;0.9840908355869741;63.63636363636363;-84.79126904994226;44247.30340999383;2.2421094683021727;3520.4306119434987;3407.9029777832066;3682.314224605085;3543.2141368853436;5601.109916399167;6276.029153445327;6459.240039074354;6529.977269885293;6755.530928822422;6660.739289191058;5978.963938678033;4853.560787345123;[-1700.4306119434987, -2129.0107297832064, -841.3642246050854, 187.0760251146562, -1306.8756893991667, -2497.6791534453273, -2970.1400390743543, -3004.197269885293, -4152.280928822422, -4198.339289191057, -3625.263938678033, -2792.4107873451226];-1.4924464595286935;0.5372446031083846;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1086.1684709429007;0.20254094078821597;81.81818181818181;-3.113095654284279;8648.213600064442;0.30440117937072975;3593.338769415089;3489.9396002742833;3918.344045854299;4275.511170551722;5661.596641662531;6274.470172680703;6271.015183592251;6509.760432431443;6252.903638581702;6661.587511170706;6388.187824722971;5374.17428831657;[-596.1976084150888, 418.3863667257169, 948.7259541457006, 1116.738829448278, 1141.4233583374698, 591.8298273192968, 298.2748164077493, -542.6404324314435, -943.9278325817013, -272.3317051707063, -1955.5236517229705, -2157.2400613165696];-4.318520906887174;0.0004125268884911265;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1919.7795422241538;0.3795589215844531;81.81818181818181;19.28350829492163;15432.855500330546;0.5575238576076904;4241.531429547755;4040.489570515584;3800.5008603794863;3559.2004000929314;3815.174989606282;3996.2911392922574;4408.6327047229415;5147.435593885576;5058.926236385432;5395.129640762981;5204.514314216542;4733.422674431757;[1157.7685704522455, 1304.5304294844163, 1522.3391396205138, 2165.061571907069, 2946.155010393718, 2032.4588607077426, 2309.7872952770585, 1636.0444061144235, 618.8037636145673, 1611.690359237019, -2132.8743142165417, -2413.9826744317565];-1.7339894334341555;0.4136906249208901;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2475.432160315177;0.42557779146212454;36.36363636363637;45.10637152111251;68679.30992237342;0.8487605626834515;3360.021220782289;3147.643333441018;2648.8290710826673;2370.7819065820163;2275.124503158152;1606.9867809204675;1579.8581017897673;2109.811078837166;2423.5860747881497;3244.123629120527;3480.1162858089424;3343.772830982967;[183.4244122177106, 771.7452685589819, 1540.5736529173323, 2068.5157714179836, 3577.442531841848, 3272.730952079533, 3963.4452572102323, 3446.2108091628343, 2219.65629221185, 2797.1446428794734, 1346.1337141910576, 771.1771690170326];-0.9960906474617698;0.7546874757677269;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1998.0888363647168;0.5686598623512941;45.45454545454545;60.966836529014465;47698.04415682157;1.3107631054618836;1203.431652473083;1068.5770438134052;979.0886544680808;862.4141910913061;1123.4378094089811;1071.9387237750748;1044.0999988680135;1170.3893777760259;1213.165868791661;1532.018502473026;1460.572980413395;1220.225441797594;[342.71900152691705, 471.3063971865947, 781.6997295319192, 1207.835549908694, 2014.272757591019, 2196.8527692249254, 2443.250129131987, 2759.323432223974, 2579.114332208339, 2498.734251526974, 2097.740578586605, 2394.992233202406];-1.2960062429591352;0.6309974758576393;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;303.14329116214293;0.2517490429213078;63.63636363636363;6.481536141398138;4810.278760915095;0.263310449043337;1217.4074017170449;1152.0610551533027;1032.6688239136097;945.2412563624052;1144.5836916198232;1085.1728187019642;1010.6240776373414;1023.4752027072345;1057.2399144889332;1418.143321559795;1452.0921426392522;1121.3274823801707;[-466.5074017170449, -482.7110551533027, -103.46882391360964, -100.99125636240524, 61.566308380176906, 130.67718129803575, 279.3259223626586, 357.27479729276547, 322.1300855110667, 329.30667844020513, 319.3602753607479, 300.78107661982926];-1.1091627355227789;0.711404114024137;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;268.9500187430848;0.16830448301466464;63.63636363636363;11.005780920842406;4257.115161757091;0.21140696830297936;1022.4665250259419;945.9190637798608;978.9370413633304;1008.8178796591397;1340.76329369029;1227.561250419967;1087.115827102015;1082.47590053981;997.5464753628692;1270.7567186514314;1166.8748799814489;774.2505548367452;[-80.9765250259419, 89.18093622013907, -34.84704136333039, 33.472120340860215, -246.16329369029017, -157.8312504199671, 156.6241728979851, 155.06409946018994, 369.59352463713094, 504.83328134856856, 394.5051200185512, 412.29944516325475];-0.7983657424456161;0.8196016471246024;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;109.66139834099593;0.08749835133956048;81.81818181818181;6.114015505775988;868.2033177579955;0.07802612578222531;1013.4970530288034;916.337604676766;961.2298042929142;985.2301836937563;1244.641365377923;1053.795895056919;846.6050690761763;922.7340575488829;868.7443003837177;1149.431461373481;1131.1882016245318;852.1764067840686;[121.5029469711966, 124.26239532323393, 33.22019570708585, 124.61981630624359, -23.791365377923057, -8.395895056919016, 153.14493092382372, 124.36594245111701, 209.43569961628236, 54.0185386265191, -99.56820162453187, -34.89640678406863];-0.7854107995424414;0.8233700169029046;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;150.7628750460068;0.13456508334135547;54.54545454545455;-8.040645649194008;2978.8078127317544;0.10530697797257209;1104.9608853036918;1025.825753211568;1005.3889943079237;1022.4671472270019;1321.381363239371;1160.5556966380484;989.7721444073264;1042.786276049129;957.3117526692687;1283.021931521766;1307.9479658361215;953.7197896157871;[-170.0068853036919, -267.1757532115681, -101.12399430792368, -147.8751472270019, -148.978363239371, -168.85569663804836, 42.27785559267352, 6.9137239508711446, 57.78824733073134, -39.57193152176592, -224.39796583612156, 180.4802103842129];-1.0579364133440583;0.7315517245020736;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;120.42465350510676;0.08315489410667075;81.81818181818181;6.102300851212986;953.0890858522359;0.08345711941305257;969.1974224010064;870.1715423271223;871.1554608179308;957.0238910847916;1301.7105294311016;1221.630874487526;1069.5925607062302;1101.654402298665;1026.5521348224809;1293.8046232500385;1210.8962072269876;846.6276362057456;[-66.89742240100645, 142.92145767287764, 156.48953918206917, 34.9201089152084, 35.834470568898496, -34.38087448752594, 106.56643929376992, 272.4485977013351, 22.429865177519105, 21.14837674996147, -43.78920722698763, 180.26736379425438];-0.24661931024667652;0.9327317519823427;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;342.2138547156407;0.30721053691966344;72.72727272727273;-28.856345572804763;4090.5044147225376;0.23727598158880167;1194.479144509659;1042.8118278952727;1025.841838050197;1127.3127543368964;1540.3368247959545;1473.385720055132;1323.7640931435976;1349.6300197519706;1266.110639288394;1535.9791124111275;1478.211506589144;1108.1335707465603;[-156.77614450965893, 0.9581721047272822, 42.442161949802994, -88.88475433689632, -351.00782479595455, -345.9867200551321, -380.21909314359766, -366.9010197519706, -382.4096392883939, -519.1601124111276, -541.657506589144, -373.8835707465603];-1.0839586101090304;0.7214264488335026;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;274.8608469459252;0.16772228233894274;63.63636363636363;14.930798346285851;4350.538878117019;0.22849663745499812;1028.2261568092215;874.488933364546;914.1689356562554;993.8862510121068;1340.2295267329655;1223.1200886776683;1010.0328485047938;1029.5583499298884;991.8648928850118;1294.8857416806466;1243.110762862289;925.5381093434083;[249.82384319077846, 448.67106663545405, 462.3850643437447, 239.61374898789325, 242.21047326703456, 319.9299113223317, 418.2671514952061, -4.236349929888547, -18.71589288501184, -150.65574168064654, -49.4417628622889, 100.85189065659176];-0.8817455194107873;0.7939244279516775;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;347.5947980051668;0.2751231817798835;54.54545454545455;-24.92361968029722;6888.322990646133;0.25030878651167016;1063.2700705940888;1039.4187731368788;1013.9785750112305;1166.821444664026;1598.647968057987;1449.6902278322605;1353.4583206448303;1418.5988923153698;1474.452815803554;1799.9290835705838;1811.5304050841173;1354.1631789580022;[-79.54007059408877, -211.1887731368788, 39.62142498876938, -264.6714446640261, -428.497968057987, 27.389772167739466, -236.77832064483027, -322.0488923153698, -677.8028158035539, -555.9390835705838, -436.8804050841172, -154.3631789580022];0.6572208269773926;0.9889443077192255;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;570.3164753245435;0.39715906687806907;81.81818181818181;-27.166191522912314;4591.284727569801;0.587968270479543;1467.192921179707;1359.2087334029275;1438.9161006739962;1601.013376083738;2083.1206998007387;2018.345508339913;1900.1306647841002;1994.1705980022327;1988.379289986652;2285.3487012576193;2234.1571100563456;1821.3521990585334;[137.59207882029318, 246.19126659707263, 43.001899326003695, -96.771376083738, -250.5356998007387, -469.8245083399131, -405.77666478410015, -461.92959800223275, -805.3682899866521, -676.0987012576193, -854.3071100563457, -1146.8521990585334];0.08839798940730477;0.965259985526366;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;708.869255792566;0.3901239008094322;63.63636363636363;-37.28892770753828;11287.687215635528;1.4604100121513002;2447.5012147908296;2297.249878848903;2320.0626565409852;2453.6319533845294;2771.42204648237;2687.004693169839;2454.8960199154644;2467.181592351368;2487.893898967911;2711.517748139065;2650.0344765186737;2248.1471966797335;[-685.9672147908295, -292.716878848903, -500.8586565409853, -610.2589533845294, -359.82504648237, -874.038693169839, -661.5920199154643, -686.6815923513682, -995.4848989679108, -759.8957481390651, -867.9414765186737, -852.0741966797334];-2.986757364699352;0.03614973958133801;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;236.99494382269063;0.07356583022276289;36.36363636363637;6.395658409559311;6540.0561075359265;0.37342064120897106;2239.0014008735925;1999.3297755834674;1995.807956595087;2178.577800710972;2542.658777523022;2444.551739439655;2240.306702184529;2239.9211446722056;2277.0256637779985;2473.843322045608;2502.561828843663;2132.035495677191;[14.971599126407455, 314.1402244165324, 351.9640434049129, 129.81119928902808, -149.5352775230217, 33.30626056034498, 142.71929781547078, 277.1168553277944, 214.86133622200168, 514.6736779543917, 44.78817115633683, -25.8524956771912];-2.138344287502783;0.22937820163615275;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;141.73594175466158;0.05051441007003333;63.63636363636363;-3.0909344360426214;2235.657934304467;0.29775884040339046;2345.3717464102483;2082.2931707948774;2045.2170712594077;2231.924406606199;2576.144694598487;2519.4902649972537;2291.912466538805;2296.9903025908093;2392.57574175101;2609.90671728595;2611.4155836230793;2235.8358652743786;[-68.11174641024809, -5.7231707948772055, 184.27092874059213, -68.51640660619933, 79.93530540151278, -281.02226499725384, -143.67946653880472, -35.58930259080944, -246.21374175100982, -119.84071728595018, -122.96558362307951, -19.22486527437877];-3.8420439689383254;0.0025052844777502716;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;305.6833311358831;0.11659403030224913;63.63636363636363;-8.757503066755833;4830.533008152004;0.5597523833127387;2522.979248980264;2486.645509501512;2378.8857763791243;2652.2919081169903;2954.547235776892;2929.7248384981112;2433.1923046904644;2620.608539741825;2505.7096127844407;2617.230773082643;2438.604424529557;2098.1758777186205;[-138.46024898026417, -404.3155095015122, -275.40377637912434, -464.6519081169904, -573.497235776892, -238.23483849811146, 165.92769530953547, -336.18153974182496, -242.44961278444043, -109.1207730826427, 214.06557547044304, -64.79587771862043];-4.791776666295508;5.63905127335976e-05;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;475.95387024116076;0.13401453548048908;45.45454545454545;4.6292820814897775;11272.279673522738;1.1196025193280155;1958.6948528934913;2235.589188802791;2001.5872101663867;2358.037838641094;2828.8223357239176;2868.1947426499214;2439.568843575178;2375.4983008513286;2698.164980706732;2619.27844179087;2482.785295831163;2073.8764035406384;[1118.5991471065086, 524.8648111972093, 754.6067898336132, 211.89216135890592, -72.89033572391781, -404.05874264992144, -373.842843575178, -42.350300851328484, -500.35198070673187, 36.79155820913002, 31.02470416883716, 120.46359645936172];-4.998636869254902;2.2331428974965264e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
