train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1451.42848632956;0.1365542098880736;100.0;-1.807288476881836;85.82254167732927;0.19369170904271651;8616.949475384135;6857.0627610030915;8290.967255470676;7712.567040619944;9476.263723204234;8784.443933420733;9915.426043519745;12122.27766900228;10455.646235241918;13552.575309298818;10321.057255597403;7791.493140381634;[488.3805246158645, 1748.1872389969085, 772.942744529324, 434.5829593800554, -1093.4527232042346, -618.1539334207328, -1694.2160435197457, -2834.36566900228, -1414.3432352419186, -896.5503092988183, 782.9527444025971, 2302.1348096183665];-1.8412404398785356;0.36018757985808436;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4154.980126641626;0.3472951477411772;72.72727272727273;-26.01573901796871;49696.91799978825;0.49904011752747635;6986.7257487824;6802.360496563986;9225.451647792986;9810.219014825172;10955.95377980803;12927.444896576615;14584.08725816454;16499.29866851428;16012.191321924452;19029.510586495602;13429.228600483924;10483.15057787624;[2997.6342512176006, 2423.219503436014, -77.14764779298639, -1589.9790148251723, -2370.90377980803, -3501.354896576615, -5784.79225816454, -5137.82966851428, -5727.418511924452, -8386.897686495602, -2977.052600483925, -162.86657787624063];-1.5536122013279245;0.5068433601098303;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;11572.526966391848;0.9962050601110137;63.63636363636363;-98.13128769753958;187227.76321811;1.3378571843528693;13365.919671576346;13461.555995507519;15041.072682779382;19344.268696043968;20200.86815580273;22513.385364230653;24362.76207013981;27106.812901022124;24144.875812187478;29354.463806504522;23455.68734391296;20552.157418101568;[-2101.327671576346, -4909.862446507519, -2915.102682779383, -6846.042986043967, -9762.89756580273, -11926.611364230654, -14216.452070139809, -16800.972901022124, -13627.749812187478, -17682.492806504524, -13554.58734391296, -10915.160418101568];-1.5710755578339097;0.49810488915204726;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;12554.92834248659;0.56079084875341;54.54545454545455;-49.16218645366779;250170.81106041232;0.5886311131182853;19905.803250896908;19059.977812706893;21938.959881720977;26760.636040739882;29543.810524550605;32167.807399995738;35125.14103792706;38023.028318803736;35155.62435451984;40576.493947691415;34326.9220299597;31130.60829740178;[-3527.780900896909, 1333.1122572931054, -2271.436881720976, 482.2169592601167, -5285.867524550606, -9718.232399995737, -10462.01703792706, -17277.298318803736, -17008.57562451984, -19698.360217691414, -18557.9763399597, -17884.113707401782];-1.4371530730470101;0.5643406343656986;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;12004.489517020997;0.4562508835756524;45.45454545454545;11.472571357165243;285914.94535011373;0.4040661867164533;29572.650462627214;27402.42714436846;26175.00172781045;24578.45077384693;24951.741545097666;23737.966130499848;21819.440100793596;24375.61743463891;25899.664812483432;33489.0821247505;29148.541523784726;29227.82605534152;[4246.789537372788, 9958.07085563154, 8954.793272189549, 12293.258686153069, 13291.652454902334, 12149.74186950015, 20042.717899206407, 6064.960565361092, -5421.775812483433, -7755.172124750501, -14333.280523784726, -17972.82605534152];-1.7294664668838018;0.4159979645294755;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;11180.20692383422;0.3755832523361959;45.45454545454545;37.493281438264795;265891.0397115274;0.41558921324780695;19101.027091862594;15680.092220329114;14557.622800697982;12907.473565245195;14981.609692020174;15024.157052039807;14923.540992425491;21163.935875147898;20917.890533607653;25042.03826791589;21440.38751908119;21614.48331259934;[5243.949378137408, 9427.230109670885, 11358.968669302018, 11169.057324754807, 10728.662667979825, 10637.882377960193, 12789.555497574509, 8541.503744852103, 10211.915206392347, 16120.067342084109, 14236.081480918809, 9910.30168740066];-1.6144050382986659;0.47566371328497875;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;8181.540431935683;0.31018160135772516;72.72727272727273;34.480594565083514;97721.93576644042;0.40214893162689325;13524.361302400126;10850.77050737516;12167.468306200439;10999.532298716184;12455.578343518679;13016.241974014996;13095.763556690825;13886.47888934216;13275.109661781298;18163.171052336394;13993.64230724988;10880.404645234237;[968.4874275998736, 1124.8080826248388, 1712.032353799561, 3350.7594212838158, 4916.87028648132, 7525.186415985005, 8745.759673309174, 13509.181360657842, 14824.944038218702, 6093.566677663606, 9360.52171275012, 10127.646164765763];-1.2164129762275833;0.6664957145997772;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2779.6928694194867;0.20442720135247625;72.72727272727273;-19.411680143265173;33075.08012339701;0.2473546703746087;15581.615492523348;13722.704058820404;14234.7282426027;13964.050297450913;15636.586763136269;15921.392917816971;16108.867429896607;17844.277742704715;16024.657935266841;20877.4395454071;15978.664598854153;12839.976460197748;[-4217.214492523348, -3735.014058820403, -1952.9682426026993, -1555.9472974509135, -3553.8527631362685, -3563.061917816971, -3094.2844298966065, -3113.960742704716, -741.5649352668406, -2425.7805454070985, -1365.6122788541525, -1361.6792201977478];-1.345928460535202;0.6079070279767927;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2107.4077886066552;0.11257221739469814;45.45454545454545;0.8969421932320549;49879.98523597829;0.13130524807577357;15024.928657123897;15116.529032115135;14829.779098444615;14033.378321707254;16010.779460319487;15895.550021198813;15032.230473927993;17453.676155167817;15026.532954648532;20003.86451041861;15815.015809152723;12869.011085045931;[3622.358342876103, -4207.269032115135, 530.0789015553855, 1293.9246782927457, -391.6374603194872, 660.4079788011859, 3024.082526072005, -2013.8031551678177, 1878.0520453514673, -815.008510418611, -1557.511809152722, -330.2050850459309];-1.6089827045946352;0.47907979249170735;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3865.9383774547273;0.22102620773009599;54.54545454545455;22.07712905459612;76465.27657077329;0.2677521952001654;11559.312510591733;11546.670544468245;11496.845143505045;10968.31469495959;13393.608695669756;13464.647026532617;12369.264038356872;14676.367909073339;12380.522782021002;17067.064824671645;13012.883466644647;9136.055563400598;[3094.947489408267, 4189.766455531755, 5190.634856494955, 5302.42030504041, 5994.170304330242, 2276.5689734673833, 4807.2659616431265, 2337.9750909266622, 2859.5202179789976, 1007.5011753283543, 1923.0385333553531, 3817.8254365994017];-1.2225370556113815;0.6638264881097612;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1957.9328393072055;0.14497633535589433;81.81818181818181;-12.245309702380936;15538.777182934975;0.1853957158662137;13532.42628937009;13866.26951356443;14201.716464105462;12470.3557516705;14853.695164836892;15432.503534732492;13377.133009400452;16121.830174078528;13728.53276111549;18236.553827012678;14091.178722661862;11184.03189997603;[-2036.2212893700907, -2426.8345135644304, -2074.3434641054628, -1201.7387516705003, -919.0771648368918, -2966.534534732493, -1567.0400094004508, -2685.950174078529, -1013.5737611154891, -2525.4658270126783, -892.6377226618624, 1643.8151000239704];-1.5871740883450205;0.4900331345396151;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2443.261076914084;0.14561157808024738;81.81818181818181;12.31091366093137;19390.89043741593;0.18121075531942119;11128.131642290678;12282.316815805789;13627.50907649008;9954.894184860654;13303.118412628728;15336.533999577048;12768.94559206759;15225.396463491756;13348.93027963648;16473.43656945608;12865.395771296397;9241.664249414505;[2685.9123577093214, 1606.946184194212, 1622.136923509921, 4377.227815139346, 3564.149587371272, 1178.0100004229535, 3899.702407932411, 1741.9805365082448, -624.5762796364797, -1446.7045694560802, 1603.8042287036042, 1630.3867505854942];-1.4813573093977215;0.5427126303775005;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3120.207822934265;0.20212684220805419;72.72727272727273;-12.671978740606265;37123.37720651635;0.25025325466334136;11844.542696758344;13758.091874621196;16162.697282997695;12417.773668753734;16528.92360637417;18175.416507937294;16007.894208954685;18409.880915384732;16281.443089443168;18543.155349206707;16257.137340354006;11196.062423477644;[3215.843303241656, 253.76612537880465, -1230.1682829976944, 1024.5073312462664, -3581.0856063741703, -5511.8235079372935, -4176.893208954685, -4075.106915384733, -2567.2400894431685, -3834.0323492067073, -1812.9013403540048, 1423.005576522355];-0.09118293019954356;0.9503096970360486;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4628.7768504502965;0.24832121236280824;72.72727272727273;-16.259329990345588;55163.897603884194;0.28961093628243284;15988.193252900164;16864.017530592162;15923.520240161622;16033.281380101664;18305.18189917538;20543.13088306107;19270.60793934978;22382.333630452624;19191.184800450243;25033.65326022417;19223.375903619362;14561.944525594277;[2205.735747099836, 2397.393469407838, 2670.201759838379, -1239.8773801016632, -34.73289917537841, -5384.328883061069, -5566.180939349779, -7947.548630452624, -3292.5768004502424, -8866.806260224172, -4843.3539036193615, -1330.1755255942771];-0.7159400352663341;0.8425773939122391;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4591.415184401341;0.2111330606207765;72.72727272727273;-16.063846860263524;54644.28552705525;0.24953282186926842;16820.174122619042;18911.8741200958;19071.762853441596;17491.223965043828;21627.69553886194;23388.787765277397;22612.703088102204;25704.053697838353;23019.882528529866;29389.602206645457;23586.45095917823;17219.12646221997;[2881.4738773809586, -922.9371200957976, -721.6548534415961, 1863.4820349561705, -4916.427538861939, -3838.6357652773986, -5866.102088102205, -6336.066697838352, -5294.809528529866, -8385.359206645458, -5211.531959178228, 923.2895377800305];1.43129455940703;0.9972517727127912;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10762.474767644038;0.4459160140989542;81.81818181818181;-41.57649484268133;86814.12200051395;0.47855197267286814;25120.139220937206;25677.98490007007;25963.85347713576;25740.588468457405;28163.53730177963;34022.07337302457;30226.656778961325;36471.36813450973;33796.48514475706;40215.032230224526;33166.36441258404;28512.31505053713;[-322.2602209372053, -244.35190007006895, -2821.063477135758, -3235.833468457404, -5631.023301779631, -13223.634373024572, -9933.493778961325, -13853.581134509728, -15576.679144757061, -17575.620230224526, -12154.795412584037, -13226.27805053713];4.2319736025848815;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10606.069292312579;0.34117947563964246;81.81818181818181;-32.05176910623548;85070.71460938748;0.35299389250686036;41243.79501479898;39877.292220198644;39766.58021483565;39880.14432679109;40605.08966823912;42757.49519655449;40911.73643276155;41969.3293227934;39062.14186010978;46687.08563480531;38712.7754483108;36787.81359626701;[-4290.229014798984, -3690.4372201986407, -4782.209214835653, -8289.446326791087, -7649.458668239116, -12126.28519655449, -12095.75043276155, -11921.381322793397, -12115.567860109782, -15364.403634805312, -11282.537448310799, -14903.676596267014];2.493665947063231;0.9990477795741267;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7326.581643672023;0.15332586040373591;54.54545454545455;-11.813338633082958;144694.12242995022;0.1494455943249376;46848.60184457687;44812.88044266777;44722.729459654816;44205.44230346144;42348.323777998354;46930.40723932501;47715.47445419173;49590.33284209399;46801.24377238256;54418.2341223233;48960.737872595855;39981.62811557978;[2041.581155423126, -3975.9404426677647, 450.4455403451866, -4003.8623034614357, 2769.8882220016458, -3673.5722393250107, -6829.583454191728, -6615.892842093985, -6798.016772382558, -8146.719122323302, -18881.734872595855, -5220.438115579775];-1.0147469301622505;0.7478477696249333;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3485.269499607021;0.06552231819247654;72.72727272727273;-2.458435898631173;41258.729548152405;0.07036824437501048;46314.48006161148;43731.18839473718;45609.12014333647;46582.201476734015;42523.24406663409;50627.03216016093;47491.26424100841;50767.082696864476;47539.20631107123;55401.745963044894;48402.87445125044;40806.06139499359;[2334.5659383885213, 1551.500605262816, 4061.308856663527, -2595.8584767340144, 523.8759333659109, -3583.921160160935, -1851.2592410084108, -6299.682696864475, -2748.960311071234, -6263.658963044894, -1677.1144512504397, 2973.2406050064164];-1.4854038506594804;0.5407190928824808;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3499.3984555509487;0.06744229571607203;45.45454545454545;-0.5524591904996676;82755.64060881245;0.07088043194147507;45805.82189795591;47493.67155567242;44050.91217199582;50854.62837248035;47378.73710168585;48110.76605120599;46859.63285398907;48943.10962666567;43506.67658942527;54547.81685806982;47343.59145681115;43589.340002765384;[3854.078102044092, -2629.3045556724246, 2413.49882800418, -4693.237372480347, -6038.125101685851, 1055.7669487940148, 3306.1301460109316, -4059.150626665665, 4450.706410574734, -2972.8068580698164, 1903.1415431888527, 285.91199723461614];-4.2600756810145075;0.0005204982806108369;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;5963.275738239947;0.10111994382062321;54.54545454545455;0.031793129392539046;117634.65138409332;0.10702150106625268;38894.90296966843;49295.67746344013;43273.82833856324;49170.96997845291;52385.16388335398;50286.61428102948;49963.26316201507;53930.92789127019;45495.7395432816;58133.76762385157;50314.7058525628;37784.28456060582;[13847.844030331573, -3192.1174634401323, 3881.212661436759, 2341.756021547095, -8128.695883353976, -607.8972810294799, -3185.3621620150734, -7066.9788912701915, 2177.824456718401, -3374.819623851574, -3520.5748525628005, 7011.927439394181];-3.520727050830651;0.007470464981719264;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
