train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;9846.361673865415;0.21521783280541085;54.54545454545455;21.039469124839282;194721.8237842997;0.2878753763418695;29858.57666419701;24053.78071072565;22881.593951051367;23159.850104143297;28888.172940655426;32743.82006740021;35925.32536584314;39360.17663934565;41127.85566251764;41696.86072002509;38814.86567403034;33864.77015220262;[8375.403335802992, 14930.919289274349, 16625.22004894863, 15150.379895856706, 12337.307059344577, 7759.761932599791, 4780.4846341568555, 6073.736360654351, 3224.4443374823604, 6581.375279974905, 4891.6643259696575, 3819.9600577973833];0.65197337326717;0.9888290308254075;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;6747.120616064859;0.18383386963754425;72.72727272727273;18.512781905395233;80218.95600781245;0.16524954362587926;22204.861521459257;19395.24734378254;20171.891841826407;23424.313777944673;26986.72292671746;28179.42537982219;28717.658375315365;30925.48111434507;34108.70055019829;34512.80521587165;32698.877565067858;28821.356012337663;[-88.0115214592588, 5909.80265621746, 9569.714158173592, 7626.106222055325, 6995.739073282541, 7125.5546201778125, 5846.0916246846355, 10031.728885654928, 3890.820159801704, 6627.330134128344, 4675.442434932142, 6794.643987662337];-1.9100421588792542;0.3273518094711819;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;9304.857478097183;0.3048388360742805;54.54545454545455;-23.402887019307816;184376.1179924975;0.15202743463629736;30148.60689015916;28305.13219589992;28296.717752380064;29235.648623275516;32130.82999299396;33392.99398511196;33695.30705333341;34457.41327924938;36327.19477578209;40198.618138351;39065.12284359009;36079.84476226411;[-2983.5568901591614, -10498.826995899923, -2864.677752380063, 2602.8816367244835, -109.79003299396209, -1058.2939851119627, -3444.4470533334097, -1253.1732792493785, -6411.224775782088, -14642.398138350996, -19528.202843590094, -15919.64476226411];-2.924165568675644;0.042609175005324317;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5939.995520390841;0.16634456040155812;45.45454545454545;7.990583259837175;140727.79224522397;0.14560409871189034;31497.021558790148;30026.558371772557;28219.047237623265;28275.716195309047;29236.505615014616;29892.868507079387;31250.529373850684;31973.042422763392;32127.814124396653;33324.65133943851;33748.878632431544;35966.948513833566;[862.764031209852, 2341.051148227445, 5997.643762376734, 5898.698804690954, 6854.205384985387, 6776.520492920616, 5898.410626149318, 6670.743577236608, 4074.962805603347, 3835.0345905614886, -6687.1677524315455, -9909.028553833567];-1.7382906149383457;0.41149975122842974;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;12941.941965522992;0.33675978327990813;36.36363636363637;34.78836120863346;358516.27902608534;0.29859202931236867;28006.13412146635;26137.416459705;24211.396712267975;21960.79855782768;19808.734651701725;16767.56625991186;15290.808648863154;17657.206419799957;19652.874052734624;22256.71914130926;23393.967715715942;23918.205497199695;[2322.39087853365, 6283.013540295, 4962.613287732023, 8874.476752172322, 15834.757348298273, 16049.292740088138, 19295.768351136845, 20085.611580200042, 14182.131947265378, 16346.22385869074, 9406.522284284056, 4558.5465028003055];-0.28548438211432053;0.9275351665426915;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;16662.312581148777;0.6171400587427828;36.36363636363637;63.39520868923979;463605.5842902048;0.335700822710516;12999.427854631404;12196.110990982388;10030.164851967511;7698.806490703491;5319.855019556259;4747.91665026474;5228.659334713016;7023.481156714257;9320.566238954963;10914.012099837126;11347.613547046827;12173.336821559427;[5625.161085368598, 6898.071939017611, 9116.760288032488, 13125.36455929651, 19007.99788044374, 19576.979769735262, 21670.039915286987, 19748.307823285744, 17575.051051045033, 21997.669150162874, 19115.046452953175, 15318.691178440571];0.04479213199499644;0.9620832861917541;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;6641.7468708242095;0.38331329118470575;54.54545454545455;46.3943904669929;131835.42749901937;0.08366184221179676;6192.983087440337;6029.385476356392;5815.2979978194035;5294.23285970106;5675.842317057815;5424.03563259398;5240.008581682384;5548.36589824936;5991.7317093912;6867.309337000981;6075.673400444401;5874.607578011212;[1005.8224455596628, 978.8794876436077, -209.89969781940363, 1213.3870422989403, 1702.5857149421845, 3127.55355040602, 5146.8899883176155, 8534.99894175064, 6863.152350608801, 7167.134812999018, 13216.568469555601, 11861.78450198879];-1.6534108754697365;0.45526216454500257;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1464.6345236932718;0.24872741718778882;63.63636363636363;2.6408820978564362;23223.673514539074;0.021553303540367368;6661.952651342835;6832.36242541829;6449.972091016183;5992.300807697449;6468.588305594638;5172.665179726781;4595.297164896379;5187.277731181951;5590.112778510564;6472.626194860009;5649.124842096894;4937.6694946973785;[-1135.9006513428358, -2332.7114254182898, -1899.2940910161833, -1294.9808076974496, -881.7283055946382, 1307.5268202732186, 1384.7158351036205, 966.0142688180495, 1371.2002214894364, 1407.2678051399917, 1445.7086369031058, 1561.213101302622];-1.429704878559214;0.5679553168197644;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2314.6415020880886;0.2625727800802495;54.54545454545455;28.829401129912434;45826.026242546395;0.02821677583473568;4758.82953541578;4944.800606872438;4725.577241303731;4493.151684079428;5208.292243749437;5117.330257134504;4512.129873867616;4404.114786697964;4197.997711770298;4833.9711455069055;3947.7789648426597;3428.2632995482545;[521.52246458422, 349.6003931275618, 616.7707586962688, 1056.4563159205718, 448.4857562505631, 1088.9527428654965, 1395.8241261323838, 1832.5892133020361, 3584.035288229702, 4437.4128544930945, 3723.04103515734, 3051.135700451746];-1.6052034533718424;0.48097912492219325;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1990.42112976013;0.379210034806631;63.63636363636363;38.40220289808748;31673.8084306575;0.028175109584000508;3417.548472616938;3582.015948053842;3243.163742626411;2907.9747546314093;3324.4236842550263;2586.9020542223566;1975.7527579680113;2650.3905927449546;3054.4018436113674;3939.5940284774433;3023.4755379574135;2508.489334874137;[1291.0205273830625, 835.3810519461581, 1915.2682573735888, 1472.5062453685905, 2830.9283157449736, 2336.7109457776437, 3070.0232420319885, 2531.0064072550454, 1716.5271563886326, 1660.6589715225564, 1263.9434620425864, 1653.171665125863];-1.1141692890011914;0.7093884062880651;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1092.8764967585812;0.35265408960575123;90.9090909090909;-22.2191525485703;4470.359997579629;0.014498329097335358;4427.778759099578;4409.450536009315;4201.489256353555;3432.0821181389174;3957.326079108463;4212.759616932276;3730.1064254975595;4067.5283963706497;4208.314237893736;4825.505849719433;4042.4742389720373;3610.4823145904093;[-866.0927590995775, -1014.3175360093155, -1991.9832563535551, -1403.0391181389175, -725.6100791084632, -1499.687616932276, -1138.6744254975597, -1089.5523963706496, -680.1522378937366, 221.56315028056724, 796.3817610279625, 460.30168540959085];-1.6014422961197492;0.48286891646188873;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1109.1956317561105;0.16362487912460927;90.9090909090909;18.516974631596288;4445.557878933405;0.01256768725993437;3502.550932198022;3469.333251261113;3312.4218043193778;2999.1032313296146;3940.847440590902;4101.282473815866;3334.1105257377785;3743.6192059103805;3838.001169500856;4432.445208826742;3644.199065527362;3627.9423852888017;[225.2960678019781, 112.41174873888667, 213.6601956806221, -72.53523132961436, 91.20255940909828, 1083.5625261841342, 1784.346974262222, 1308.4507940896192, 1888.1548304991438, 1887.1587911732586, 1163.4999344726375, 301.46361471119826];-1.331284494281695;0.6147408967209619;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1441.3791850703385;0.3845147824523167;63.63636363636363;-12.451727699680598;22941.88005744005;0.018682765225188632;4593.656598820911;4711.942927546646;5332.401532620338;4926.180167927343;5388.641509707771;5389.575936166243;4713.0138346110725;4700.435325829449;4093.163553656301;4123.462958563302;2745.286627337595;2015.0238556563645;[-768.2605988209111, -1931.5259275466465, -2682.623532620338, -1770.352167927343, 393.3204902922298, 575.438063833757, -1487.2168346110725, -1616.7633258294486, -259.32855365630076, 813.0050414366979, 1292.246372662405, 1602.9841443436353];-0.7640185539510469;0.8294635892712903;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1650.8895653246086;0.27625249805761404;54.54545454545455;11.420810627092033;32696.379526953147;0.01979899951772713;4116.95331411194;4684.655394445177;4099.789025661459;4061.8660588630864;4052.5487329789657;3574.982073689856;3465.2067995967814;3824.6459753130916;4069.4957274178214;4856.9085353249375;3923.3630827351317;4024.7137822532063;[2341.07368588806, 743.9946055548226, 3723.9809743385413, 686.4999411369135, -312.0037329789657, 2464.6309263101443, 1152.6442004032183, -444.8359753130917, -581.5577274178213, -1291.2075353249375, -770.9710827351319, -1426.0867822532064];-1.996993698159522;0.2878928115131182;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;567.4203929099097;0.1284667288064738;45.45454545454545;-6.062880905942246;13436.429678571692;0.007904864292574093;3947.4990904960014;3978.1963546566076;4261.281549794416;4261.597347537356;4612.172039793704;4531.547035112118;4718.725035064478;4710.653457588259;4932.902970669389;5274.443865605885;5439.718757958302;5537.66983352257;[-349.1540904960016, -422.0263546566075, -611.2665497944158, -358.84734753735574, -880.0620397937041, -657.4110351121176, -934.8040350644783, 340.9755424117411, -582.9539706693895, 340.0101343941151, 423.5262420416975, 479.0821664774303];-0.1259837916995401;0.9467881554663071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2060.8390761721685;0.3966052861513097;45.45454545454545;-33.286773331751554;49037.98564125005;0.02552450378338894;5332.24071154832;5350.83701771897;6063.420582810551;5599.313642960127;6344.850323174406;6459.7429949603675;7139.827115859136;6482.969108406598;7120.193431172313;7197.9105765911845;7291.206738338121;7303.599622204102;[272.28328845168016, 260.1789822810297, -918.0695828105518, -551.3756429601272, -1202.541323174406, -1707.2529949603677, -2300.569115859136, -1183.2891084065977, -2697.8994311723127, -2123.5255765911843, -3095.627738338121, -4153.486622204102];0.040180853292754545;0.9617315306845408;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2454.5655050119526;0.3580183923366178;54.54545454545455;-32.74184290225436;48699.29853668427;0.03278096529965886;8202.489903203323;7930.55671662398;8203.606480173657;8219.069922250315;8702.145274679304;8692.68548736078;8671.314573796957;8753.604270290312;9061.129154713733;9175.814282808942;9121.735890885242;9171.42776556185;[-682.2439032033226, -16.631716623979628, -769.5264801736575, -1658.3599222503153, -1582.7412746793034, -2334.427487360781, -2553.0655737969573, -2192.9672702903126, -3688.167154713733, -2603.4812828089425, -3358.172890885242, -4189.36176556185];-2.1864606766478856;0.21119609663432676;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1233.6515403900296;0.11014848751934114;36.36363636363637;-5.15086399303348;34055.579655187816;0.013678020067914114;9249.322773657304;9076.14072385606;9121.437292551293;9051.776015511721;8958.914432684702;9164.42830254476;9239.70507425495;9144.301499010762;9313.355572602055;9427.772777282747;9568.956566128674;9689.654014909986;[498.9612263426952, -167.40772385606033, 441.32470744870807, -513.0040155117204, 1144.691567315298, 281.10069745524015, -456.7630742549518, 75.38350098923729, -754.5725726020555, -519.7637772827475, -2471.8865661286745, -2995.7330149099853];-3.043669268636443;0.031012632226466632;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;556.082946660095;0.048629880494556015;54.54545454545455;-1.692906510605837;10957.711298607683;0.007272262336351798;9509.79499712296;9511.647960667084;9492.081128935439;9451.700469753001;9347.387186784232;9544.800753727091;9624.8243573296;9690.047451099947;9578.987939818973;9810.021314201953;9931.678240354195;9894.065227109022;[685.625002877041, -320.38896066708367, 572.2898710645604, 105.07253024699821, 57.3958132157677, 334.06124627290774, -117.47235732959962, -524.3904510999473, -812.2689398189741, -59.55131420195357, -783.9662403541952, -1057.2822271090226];-4.590806603611631;0.0001343044093107655;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;832.1536858403176;0.07203319018862586;54.54545454545455;6.4409510401284065;16406.151724850115;0.01169561724879147;8901.277417005467;9048.790807374568;8959.460760230657;9051.520245951098;9012.820658228;9174.883839456355;9206.87362583007;9244.89096469612;9195.296184350254;9317.163100249332;9344.21952014268;9366.624702785866;[1326.2935829945327, 183.04719262543222, -238.76576023065718, 580.3057540489008, 505.93434177199924, 1137.6661605436439, 1393.151374169929, 613.6770353038792, 824.9488156497464, 1136.6798997506685, 421.9314798573196, -324.19170278586535];-4.158159426238953;0.0007749957507066133;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1410.6583303917505;0.12372690153819932;63.63636363636363;12.831035517284962;22289.63284989724;0.019668125458580498;8008.09779921526;8364.552821695115;8160.593067752371;8403.248694984219;8264.076374382514;8428.133962303202;8316.292900237184;8401.63770917148;8322.38184458763;8392.8258288189;8317.648031647439;8270.799366652715;[2274.59920078474, 1267.8831783048845, 1483.9489322476284, 2109.325305015782, 1198.591625617486, 1453.3800376967974, 294.8090997628169, 206.27629082852036, 903.2211554123696, 2271.5231711810993, 785.5519683525617, 419.1426333472846];-2.3440991279400194;0.15813916546804763;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
