train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;21794.57694375033;0.3169359000926182;63.63636363636363;32.424060403544225;346171.60593281244;0.22259853464958687;46868.755768213836;45987.884836311074;40978.23310067988;33753.3179479186;37207.04475511202;36232.06088476;37542.497244936494;43322.900882204034;44288.31269925317;54249.87077341109;47995.40015283786;43364.24681274543;[2621.8132317861673, 15229.483163688928, 9498.43489932012, 21880.607052081403, 27915.80424488798, 28199.130115239997, 26290.082755063508, 26581.732117795967, 23070.847300746835, 23130.49422658892, 22331.66584716215, 18815.516467254572];-2.5342282232441566;0.10736675442587246;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;7676.1464148578725;0.14899608964697778;72.72727272727273;-0.4899959048833646;91147.97300713437;0.06150593997911046;27840.47179918981;30194.33815611055;35042.1546622476;38992.8214821327;44194.373738912036;48922.92251447618;51429.8436592303;58981.76101235906;56940.54562269295;62611.04207543937;51894.8900116162;42303.20823625487;[13841.80120081019, 9241.001843889448, 6075.830337752399, 1110.0845178673044, -1755.3797389120373, -5938.512514476177, -8241.745659230299, -7641.980012359054, -8001.69378269295, -9216.774155439372, -948.4500116161944, 8797.15876374513];-2.977863926580059;0.03701398221616564;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;32700.130015178634;0.6661310740250708;45.45454545454545;-63.87505148417154;781788.1357609541;0.2549618802633702;48023.83938455361;51369.31577700692;54759.34225394808;60035.07667164427;70999.69801261867;77442.95604616847;79459.61155562171;84237.97994726249;88053.74263538199;97118.5108070396;83484.73031129154;74831.91676752517;[-908.852384553611, -18895.179927006924, -6283.416253948082, -7186.33964164427, -23131.492372618668, -26367.54804616847, -36787.92055562171, -41654.42694726249, -47408.29163538199, -51565.4718070396, -44365.93531129154, -34481.404767525164];-2.3976239510628203;0.1424081542968097;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;27165.276427127934;0.31526033858268687;81.81818181818181;-29.156903614629627;217581.9471827854;0.258196924431194;62207.262948910335;65685.0571151059;70852.34928370731;78212.16835969244;91487.42583648628;100968.72544609735;107788.72938712085;113214.29367407363;111561.6656286364;116481.32219738966;102253.39552419122;86977.47316413406;[-10442.052328910337, 2326.4026148941048, 1732.3517162926873, 385.01564030755253, -4278.9678364862775, -20090.23344609735, -23964.711387120857, -38616.99167407364, -43344.0955186364, -41988.231087389664, -39927.06189419122, -31850.11952413406];-2.905033458418177;0.044765797885496894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;32252.003462722485;0.36780300430051405;45.45454545454545;15.549826376571216;766901.2768938487;0.47589580447898183;75423.22304774277;70713.51276649698;66490.58512179492;66805.53865953996;70716.13316903308;75948.09335549675;78359.06569886806;82727.34575031268;82902.21889819697;96209.6004643772;93126.76284067372;91927.27967361463;[16843.09295225724, 29535.45623350302, 35558.19187820508, 34474.85654046004, 45339.20183096692, 31696.131644503257, 34524.07330113194, 24576.441249687312, 2489.9331018030352, 7205.249535622803, -34358.77284067372, -52711.718673614625];-1.8278286706384435;0.3667356549123437;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;34840.3436454087;0.4031751219385704;45.45454545454545;40.39669457976836;828981.6572328376;0.4690374243869384;55165.05255035784;42833.230786159955;36064.75220692977;36783.77095893583;39715.9443739271;44561.370117128856;46335.612753653884;52398.21129051053;52042.600625156905;62581.91806394003;63370.49356795476;63944.797487822114;[12610.684779642164, 31751.80939384004, 40571.063143070234, 38635.92685106417, 43337.204716072905, 35314.09658287115, 38886.73042634611, 39332.39216948947, 31507.72918484309, 43283.539236059965, 28148.08643204524, 20428.206512177887];-1.6479588984791684;0.4581051360237595;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;24498.379126430507;0.4028389629292897;81.81818181818181;41.826949757418966;197151.24652604514;0.22872589910359073;27535.819136615177;26558.31773421962;26431.6866032222;26936.542277707682;31096.364576011107;31072.720590645335;32150.20723473063;34177.9718714802;32999.946013375506;42510.86657863323;39204.366142548584;31950.266043208365;[11353.49767338482, 9202.057705780382, 12599.367796777802, 16034.804222292318, 19880.654623988896, 22797.601109354666, 23792.78404526937, 32918.2905085198, 33579.8853666245, 30620.411371366776, 30944.321607451413, 31387.216606791633];-1.4387727921994664;0.5635533666958339;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3754.2569673368607;0.09195556607596068;72.72727272727273;-1.373556245564847;44486.23503277189;0.02254981816386735;29884.047655193863;30037.13729940156;29285.17299015782;29631.230207375887;32715.503748445968;32057.124811438367;32169.855494430507;34448.25125509555;32871.042279156034;42472.36357171164;36438.543165627576;29834.09284094452;[-5106.051655193864, -7336.916299401557, -1419.7449901578184, -1059.1232073758874, -430.4537484459688, -1502.129811438368, 1743.042505569494, -86.48625509555131, -532.0542791560329, -1800.8735717116433, 7205.637524372425, 5015.876939055481];-1.1587854817040084;0.6910692890009714;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2780.0609615038284;0.07125738377790436;36.36363636363637;-2.899308328569526;76693.30654238856;0.018768821082201563;31630.407131381296;32324.342864597707;31553.68018588701;31900.646025779264;35502.62070758094;33869.35222633121;32814.09876845123;35463.78584771018;33684.740781205364;42069.76351062764;35730.196294672096;30405.64235781808;[-1918.1281313812979, -3878.065864597709, -1453.6491858870104, -2115.1020257792625, -4017.021707580945, 1654.895773668788, 5865.6422315487725, -2468.6868477101816, 494.95921879463276, -868.661510627644, -106.65729467209894, -2655.796357818079];-1.202195035965681;0.672650750797431;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5042.344639780749;0.1312378810722679;63.63636363636363;10.767255611578475;79684.94847684148;0.03761563599959126;27719.943900897026;28569.95207037343;27516.242588009252;27852.061454858318;31273.103469429225;30331.88939639707;29713.366269018028;31956.05625005215;29733.394893455432;39742.027323189264;34873.541202849;29470.732306857346;[6440.900099102972, 4932.8729296265665, 7491.890411990749, 4864.07354514168, 7814.567530570777, 3237.7286036029327, 6468.023730981971, 4575.59474994785, 3554.5681065445715, 87.78367681073723, -2777.155202849004, -2195.406306857345];-0.8731314974962118;0.7966917990895477;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4593.3631215748455;0.12410756186196187;63.63636363636363;-12.356126711849234;72575.51406980093;0.03073227243678237;31183.922858733997;29475.281981266184;29963.179331574334;30455.042964419026;33243.603596518726;33513.94700629804;34671.42457283352;36167.64027640904;35327.53790318624;46260.952553663155;40661.636392626504;35119.66361435156;[-2411.503858733995, -110.6999812661852, -524.981331574334, -4441.633964419027, 22.507403481271467, -3053.9260062980393, -6249.320572833523, -6263.25627640904, -7017.7169031862395, -6950.260553663153, -5770.536392626505, -2982.2096143515555];-2.05205539927937;0.2642249230963322;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6102.5985114578125;0.14163255822574036;63.63636363636363;9.286751628697694;96467.50072987171;0.04283997280621088;27415.816063828242;26810.395240260907;25189.229579832085;29544.55430798729;32967.29852213141;33557.07362895302;32670.140379678574;35712.80285981982;35587.78540971305;44781.68895522689;35128.05264885951;28428.964344889828;[-5328.715063828244, 1427.8967597390947, 10900.849420167913, 5750.15069201271, 7719.51347786859, 2791.20037104698, 3008.368620321424, 11503.357140180182, -315.3714097130505, -5201.433955226894, 4411.377351140487, 3033.123655110172];-0.5910018674172369;0.8730023007834643;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;14501.839867117818;0.4174801091177138;45.45454545454545;-37.22649744175281;345148.5567628561;0.09998931935794754;34411.07705879798;35661.11970465837;34759.94498561303;38505.16106650562;44386.75252670103;45368.859580638484;45792.07081591584;50256.41958805103;49126.558495026526;54113.53985839524;47913.19880305612;40452.523906597184;[1072.792941202024, -3737.421704658369, 2338.3850143869713, -2221.057066505622, -12636.156526701026, -11645.765580638486, -17633.57681591584, -21431.872588051032, -20275.966495026525, -18765.312858395242, -20324.98680305612, -16006.204906597184];-0.021382967247167855;0.9567275991237343;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;11864.905301560471;0.24296105688317102;54.54545454545455;-17.240297855377626;234782.79126854622;0.0809711162948074;47342.327650139654;49358.64548951589;45271.15986347209;46433.30227436685;50172.12683565835;49911.74762926466;48707.74095863848;50785.95429586727;50173.28378980059;60311.58531558633;55436.49044274503;49870.610629433315;[1115.7363498603445, -2631.588489515889, 8671.643136527913, 294.8757256331519, -700.0738356583533, -5675.288629264658, -6137.566958638483, -9715.747295867266, -11231.57778980059, -21689.22131558633, -20065.763442745032, -21021.114629433316];-2.2739152262252373;0.18051887058801702;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;5438.571752254663;0.09346173321248269;63.63636363636363;2.9201002493783488;85856.86760200381;0.045688783420868496;45724.104593858254;47724.455076374856;44456.56298930686;45472.13827411756;49294.579945654485;49074.7968903516;48197.2431469298;48346.84827148643;50695.47511468044;60007.48404048412;55410.621560260144;48682.50928449206;[5052.10840614175, -1564.9860763748584, 2557.2560106931414, 6144.5237258824345, 3600.8400543455136, 2818.6281096484017, 2484.1078530702, 10754.42072851357, -7339.123114680442, -2897.348040484125, -7825.216560260145, 4054.4547155079417];-1.6074174534293784;0.4798664901407603;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;10992.762234184998;0.202313238929309;72.72727272727273;-19.61165067679082;130783.73799711106;0.09292839368023596;53877.16574864633;55401.0330655065;54475.27592016792;55517.39988203196;58886.492278476515;60061.464277154766;58898.81423454757;60729.22019608181;63664.06891159011;70639.38757215782;64193.12023244224;59130.86190930266;[-3509.0207486463332, -2895.906065506497, -6266.225920167919, -6786.822882031964, -6240.945278476516, -12537.479277154765, -10238.750234547573, -9559.006196081813, -19977.972911590114, -14204.402572157822, -8304.27723244224, -16789.101909302655];-0.9949705293239832;0.7550942620062091;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10855.4603283062;0.15587642154576595;72.72727272727273;-14.425745516005733;128931.42444407174;0.09045899024688593;65635.55366913692;67573.3774690876;63081.36480896736;65341.162451171964;68487.82492946106;68736.42893864644;67247.75822035066;67746.60001897885;70268.29192246495;77954.04371271242;71869.37887587285;66540.87159657333;[-1548.6126691369209, -1224.7354690875945, -119.69780896735756, -4897.256451171961, -2764.5619294610515, -8913.919938646439, -10093.030220350658, -7224.029018978843, -17679.180922464955, -12106.754712712413, -16655.85687587285, -20211.270596573326];-2.6029068546158936;0.09239796679890616;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;5958.268266467474;0.07793868381906062;54.54545454545455;-3.054179023121517;117475.6090368218;0.06171240779249195;67408.00482372844;70031.63523821505;64216.95464463786;68856.04584667142;70193.28335655748;73006.14779152167;70316.89610349904;70402.76739784326;73066.76424726062;80891.17338332694;76422.42981958695;70449.55229825476;[7624.5421762715705, -2556.6422382150486, 6985.814355362141, -3982.4048466714157, 3385.443643442515, -4111.184791521664, -3507.0101034990366, 1131.641602156742, -7372.722247260623, -3594.978383326932, -10030.851819586955, -9318.724298254754];-2.2444211243055334;0.19051978412035214;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5764.8337012223;0.059185711816417845;63.63636363636363;5.726153319695634;90921.26374887518;0.05220154275056178;64394.992239703635;68634.33572877382;61038.71482817262;67096.89197789576;68263.93568774973;68573.09097134547;66942.55870370788;67885.3159681148;70284.8467336489;77126.34825222779;71688.38295329198;64411.71241013343;[10717.55576029636, 1851.1032712261804, 12637.105171827388, 6571.645022104232, 1495.1223122502706, 4812.242028654524, 1675.485296292114, 1136.3830318851979, -1167.927733648903, 1803.4067477722128, 1670.4080467080203, 6381.683589866567];-1.6103742103202252;0.4777791992327696;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6887.747163881358;0.07728189716213099;18.181818181818183;7.978132791581645;244254.4851482326;0.06565255649117727;63517.58559822192;63888.006477657895;64054.08211095905;63858.79649339712;64073.025707710956;64678.83501295331;64270.34842335772;64284.30396285607;64284.524718568064;64223.954642325814;64468.45965988476;64574.72854593325;[7768.012401778076, 3045.9865223421075, 942.3608890409523, 4865.439506602881, -213.96670771095523, 5707.174987046688, 10030.577576642288, 1519.203037143925, 5765.146281431938, 14464.19535767418, 9103.258340115237, 3775.5624540667486];-2.9627937849454233;0.038518124578172316;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;4805.047409481713;0.06217533980615635;54.54545454545455;5.631821123548222;94705.43237114896;0.04614097006708784;60357.73095570804;62530.47205882359;59624.33029238216;61526.21967067939;63679.01807946445;62696.83373457251;61913.56905408094;62427.50315378403;60337.01088109254;62133.274396402805;62072.297497276966;60715.97563197734;[8593.099044291965, 1884.6349411764168, 2275.129707617838, 6324.67832932061, -2750.3010794644506, 2445.703265427488, 1267.7569459190636, 1436.0618462159691, 4842.268118907465, 7208.458603597188, 3689.495502723039, 6946.501368022662];-4.080517296572709;0.0010428878995977196;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
