train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.42617686199597;0.08719499383391081;54.54545454545455;3.6449066139109227;3855.550134572765;0.14514918543854402;1592.5774918135032;1640.663974805358;1628.8506204973678;1621.1427413583863;1651.3890156397092;1630.248585702005;1652.4433949580525;1666.7366326348774;1659.775663384723;1658.8018884597884;1670.151199351466;1647.5029052914804;[168.4645081864967, 49.836025194641934, 172.1493795026322, -18.642741358386274, 217.87798436029084, 84.7514142979951, -74.44339495805252, 64.46336736512262, -124.27566338472298, 466.6981115402116, 50.94880064853396, -311.85172029148043];-2.715327339823618;0.07142331669260157;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.1641536419005;0.1986072754056212;45.45454545454545;-19.352157248920875;8518.631931416294;0.3290867927626325;1591.476707143056;1986.3900269866645;2120.980456277274;1849.2367997586605;2105.8642452919194;2149.0981370632408;1969.2046049812816;2023.4920281794589;2162.752334646651;1854.385035869751;1950.6324513677037;2062.9749279119537;[31.068292856944026, -372.29002698666454, -541.9804562772738, -199.73679975866048, -590.7642452919195, -352.59813706324076, -284.8046049812815, -349.9920281794589, -387.728012646651, -138.87287486975083, -339.63245136770365, -335.9749279119537];-2.650505815300808;0.08300141875115563;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.5450746428278;0.6981476228728855;36.36363636363637;-63.7810945257254;39508.72720175254;0.9748693173587651;2375.4035195571205;3712.609630091137;3027.6245480554853;2855.0546912893406;3297.613010046407;3491.7581269403245;3327.007999291369;3212.7817942967763;3704.6824982624903;2768.3686556722546;3737.414794123426;3543.7918732350745;[102.14648044287969, -1864.3984760911371, -828.8245480554851, -631.2148082893405, -1178.5631740464069, -1249.7081269403243, -1500.2079992913689, -1305.5717942967763, -1786.8824982624903, -755.8686556722546, -2176.914794123426, -2032.7918732350745];-2.5133655457665744;0.11225611855451345;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.3408185409096;0.3920217932046441;36.36363636363637;-28.514601795243742;35951.986536502096;0.4236466875066319;3618.5084392933386;4638.577299843214;4492.933180913862;4057.3148221747165;4576.891331574863;4451.569233656883;3792.616895766209;4391.643683866397;5307.118062979914;4123.153981160763;4740.420535283203;4464.082330179636;[-1297.6910792933386, -2074.673138843214, -1775.533180913862, -968.3648221747167, -1294.591331574863, -762.9692336568828, 680.5051042337914, -153.1936838663969, -1022.1312619799137, 454.83281983923735, -1542.627993283203, -1926.5264941796363];-2.92946617233161;0.042027217451965845;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.374928914817;0.3053581098098985;45.45454545454545;17.87410837358073;32531.371156660138;0.32451203292753183;4595.005675554899;3768.586969621349;3393.8935350459437;3602.15875377081;3618.257439801373;3661.853145653209;3479.150751241128;3577.2753250217856;3562.355500810451;3513.1869348777745;3675.9524964926554;3551.820595452683;[-217.6056755548998, 653.7630303786514, 1032.4064649540564, 1251.4217832291897, 1623.0425601986271, 1751.946854346791, 2374.7492487588715, 1587.9946749782148, 670.9644991895489, 1231.0630651222255, -589.9524964926554, -1793.620595452683];-2.487247210974409;0.11860812996461634;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.2278489298628;0.46538719653137567;63.63636363636363;46.3804138929301;30486.50983859916;0.5934822170357983;2950.139934656727;2047.2175180475917;1680.8020671642505;1905.8594221107978;1910.7967100665123;1840.263574327872;1892.1191300648825;1940.0117583249955;1806.7320086096215;1965.5197593199448;1956.6045219671148;1785.2304499481654;[-479.35868665672706, 715.9897889524084, 1324.2200398357493, 1180.4219908892023, 2002.4095149334876, 1991.8371236721282, 2015.7773519351176, 2094.703347675005, 2288.2920813903784, 2635.4289656800556, 2689.9954780328853, 2024.3715500518344];-3.3109708285350496;0.014395143949628911;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.5165278326035;0.5009596425769774;63.63636363636363;55.88047318613945;20815.71165097077;0.8381055401030004;945.4879525006667;930.9086387902859;846.3761014530033;841.4591644458493;882.5723384112871;899.6837173883929;945.2933750866849;866.3437451573272;840.235431215537;803.9638955073584;923.3048569857436;911.8164419946672;[278.0989614993333, 154.0881392097141, 440.1417125469967, 465.6750105541506, 747.9093235887128, 1081.8637526116072, 1335.7505039133148, 1994.5347638426729, 1968.854877784463, 1966.6574034926416, 1626.0705470142561, 1413.4255430053329];-3.3218837520300903;0.01392816281497338;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.92139466546854;0.25988611929961986;45.45454545454545;-13.918264489051364;5747.273693086897;0.47199918413755615;989.5732015239812;1089.4422718663886;1046.0806184616606;1050.4580452794883;1073.5685400085715;1055.3847463662441;1040.2759915795575;1050.1351315779089;1164.5769159948188;1040.7387447983015;1061.211427381115;1037.353839322569;[-425.0302015239812, -539.9302718663887, -201.31261846166058, -243.93304527948828, -185.83954000857148, -84.50374636624417, -92.78199157955748, 35.003868422091045, -137.65191599481886, 124.81125520169849, 209.68694461888504, -10.028063322569096];-3.2234092980109597;0.01866901965940048;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.19587572574787;0.15666384256488416;54.54545454545455;7.149355763405245;4075.500103642331;0.37027046512793826;1073.4390363642892;1038.2359508496702;969.5505132320573;1006.450224286514;1020.2101337555813;991.3824080085061;1034.9178503714338;1056.1016576342424;1023.9894509663219;1042.5571436118908;1061.3971079250562;984.8363593235528;[-22.362036364289224, -266.04495084967016, 85.76648676794275, 96.39077571348594, 303.1588662444186, 287.526591991494, 176.02614962856615, -7.13965763424244, 198.79154903367805, 372.42285638810927, -141.66110792505617, -135.55835932355274];-3.1434450584938896;0.023500700291041367;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.79991847416113;0.134161654180895;54.54545454545455;9.324232108493385;3611.200446624674;0.3477331895586399;945.353661241288;972.9944517512193;958.898868742546;934.5625781436183;967.2537749120185;1011.0489979685007;958.5300138025407;956.0155562101427;961.1009847093977;907.9043425004412;950.5707845107687;992.8878914827436;[-54.147661241288006, -103.7904517512194, 158.56913125745405, -141.84857814361828, 49.85422508798149, 196.5350020314994, 68.14598619745925, 135.15544378985737, 210.05901529060236, 461.14165749955885, 114.21721548923131, 90.42010851725638];-2.991310484554232;0.035713898850472825;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.08904996183938;0.23032790344144297;36.36363636363637;-20.777886907759218;6424.790021629393;0.6524892488961128;1172.5146513761676;1200.9465439047171;1331.4818552014663;1224.4848497148614;1226.0515272748412;1169.7881775583348;1162.6538699729022;1168.8863195642994;1168.3687302190513;1145.9789724267978;1097.9403612174112;1144.7113590311164;[-183.7816513761677, -325.6025439047171, -246.5038552014662, -199.25284971486144, -275.2925272748412, -158.23617755833482, -214.00586997290213, -245.90031956429937, -393.99873021905125, -145.4439724267978, 73.87063878258868, -131.1083590311165];-3.0206362085757674;0.03301166492454309;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.04693796710546;0.1974567060854127;63.63636363636363;21.179579052327615;5180.725817376784;0.46581696165075853;899.147461376364;989.9043277236726;922.1732797620195;975.2362211770536;948.7234491485348;944.7893818816157;1005.8781519390047;977.8730016141272;968.4260318246035;1024.1693728255216;1023.458675492734;977.9323378110548;[35.18753862363599, 167.57467227632742, 272.1047202379805, -34.77222117705355, 304.24355085146533, 301.5356181183844, 357.36684806099515, 713.0059983858727, 375.5749681753965, 422.46762717447837, 198.62282450726605, 19.59366218894513];-2.3550360771187586;0.15483120349213553;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.0678159593169;0.5529063980994532;45.45454545454545;-50.720726802266725;14281.934504659426;1.389122655695128;1012.2778845349969;1450.9529093838175;1907.1088920946543;1345.8101187466746;1666.8743594775149;1620.1468763718592;1181.7944115791431;1670.3951548506382;1918.0785274265456;1515.0627631306438;1517.4344948187213;1607.2802010042142;[-88.45088453499693, -338.3349093838176, -799.5718920946542, -237.0631187466745, -568.6063594775148, -473.49187637185923, -149.5894115791432, -544.3681548506381, -1270.4185274265456, -573.9527631306438, -559.3534948187213, -593.2372010042142];-2.625075371334018;0.0879246473305042;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.1018450357224;0.2909548520423852;18.181818181818183;14.206580137845574;29346.225841811447;0.5252364312290749;2314.164527892625;1545.5977187140556;1200.1639857640841;1658.939595302044;1419.5106888232851;1415.079461131562;1811.5466135633683;1452.3607522170637;710.730330186185;1703.3654652300463;1226.205870500225;1240.8834948651336;[282.13547210737534, 1376.0722812859444, 2246.2540142359157, -555.348595302044, -88.03268882328507, 333.455538868438, -280.99061356336824, 64.52324778293632, 470.4266698138149, -552.7224652300463, -29.603870500224957, -335.45649486513355];-3.282562728987064;0.015676142533704113;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.5517625403468;0.24413809602766898;45.45454545454545;23.780523002008984;17859.74794492045;0.4960346221493009;940.63423475443;1218.802407763194;1335.4530134155887;1207.4653111218768;1256.0339305422974;1263.6618675588866;1229.0457576133167;1254.6888984052523;1292.5120204108548;1207.6882796251762;1236.0045376395724;1296.0600999499613;[385.56576524557, -306.05240776319397, -236.35301341558875, 494.63468887812314, 192.61606945770268, 424.7041324411134, 146.25824238668338, 0.8411015947476699, 130.48597958914524, 804.0617203748238, 263.3954623604277, 2298.122900050039];-2.482517000927832;0.11978628161579047;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.2873745155513;0.6904314113093535;36.36363636363637;-62.98699692553706;24009.598644421407;1.2994091082365908;1709.071550557699;2086.163661080997;2316.0270874708094;2087.9939821050266;2143.345890654246;2151.8342161635696;2033.4318636632638;2131.368034190844;2352.123659112885;2057.48978780527;2132.4722587655706;2214.425354496459;[-651.0215505576991, -637.6916610809969, -708.9270874708095, -367.1509821050265, -702.4848906542459, -918.3242161635696, -794.5318636632637, -713.9270341908439, -1288.073659112885, -789.9397878052703, -858.6222587655707, -1391.325354496459];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.1149017452758;0.2992885752898439;54.54545454545455;-26.71239312992987;13242.57733368185;0.3832379627124746;2786.2776168770506;2774.9732523793364;2793.6345304003457;2798.0903223685427;2808.206744011746;2819.0379498133984;2792.7660002367097;2795.117049742752;2815.2694689298264;2814.3084422630845;2796.735089602698;2808.9587869406514;[-338.3016168770505, -355.03025237933616, -363.5205304003457, -529.9033223685428, -326.85374401174613, -567.8299498133983, -477.5780002367096, -275.0140497427519, -727.9594689298265, -785.5694422630845, -951.7920896026978, -1384.6157869406513];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.82765972318475;0.07848700631677648;27.272727272727273;-0.09587021707791109;8004.596490188844;0.0981098559549034;2842.8402655420964;2816.1064911917597;2840.2950641866873;2831.239449759349;2827.339498695826;2835.330901087828;2825.1303754959677;2802.579785855983;2802.9445543209326;2792.81212909911;2794.7246477201393;2799.800607582547;[-12.990265542096495, 56.47850880824035, 89.03493581331259, -239.435449759349, 338.2315013041739, 184.46509891217192, 122.61962450403234, 246.75321414401697, -240.8845543209327, 209.08887090089002, -206.14464772013935, -579.6006075825471];-7.704590659724625;1.3118355735843765e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.3184460455851;0.09917261708630172;45.45454545454545;-0.7593355258091813;8102.218994702344;0.11392912276388857;2809.3575182834256;2820.6896011405447;2773.6765610687175;2787.9523252027675;2844.8466081757156;2856.5318828420704;2856.5994540468537;2869.772310872476;2893.4987836040987;2879.8557412369855;2893.7941421594974;2869.1571337128785;[240.0354817165744, -21.542601140544775, -608.0855610687177, 353.2166747972324, 245.97439182428434, -836.5278828420705, 198.87954595314613, -2.919310872475762, 56.76321639590151, 153.62625876301445, 96.10285784050257, -132.9251337128785];-4.8495983678654575;4.3670742401028925e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
