train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104315.39518101548;0.141372001714136;54.54545454545455;14.977688555332513;2059565.409386071;0.8070849582780617;465034.70961692533;493132.8880481915;497943.4705398944;484744.9069669358;485024.33968328766;489271.42954139755;491170.84788347286;496914.9406489595;499114.6121411024;488295.69588187186;474391.91170000436;484033.5997639315;[27367.088383074675, -2300.2290481915115, -634.7935398943955, 30285.43303306424, 55017.9953167123, 99225.52645860246, 101971.75811652717, 147958.82735104056, 130380.97585889761, 181738.26011812815, 136038.68729999568, 123334.11373606848];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69755.14405948584;0.11206449409953922;63.63636363636363;-2.8810615891814852;1101745.3263882152;0.309849187470528;364356.4336913305;546766.6276655406;566280.75144676;477356.9884447222;547862.0482806908;523490.7967519633;474719.0235151202;520802.6958061601;574644.0491355387;481509.8227748687;452611.5941872643;542582.936455833;[168283.02830866957, -64129.54266554053, -68278.36644676002, -37524.37244472222, -104359.81328069081, -48879.23075196333, 5810.9254848798155, 11839.00119383994, -49567.0603355387, 16839.100625131337, 42920.975812735735, -43021.322455833026];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222917.0329146164;0.4490580615999163;36.36363636363637;-39.38729697474657;6185915.810893161;1.2514243662090803;729753.321067584;682980.8463437757;714981.6822167595;710989.6030857663;693170.1323637402;674042.4289336967;692690.6552919351;741766.6390431075;742458.3148567196;670598.4088390823;752771.7008495358;715252.2347825927;[-304194.218067584, -384646.04414377577, -169895.92121675948, -64204.09808576631, -98664.4941637402, -54662.22393369675, -184757.21729193506, -208104.47904310748, -240727.90185671957, -156702.32383908232, -313176.3238495358, -228210.98878259276];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72557.18322049695;0.08034800045221321;36.36363636363637;4.9377816103579475;2001865.4533510623;0.8278104902981813;659502.2710896063;678742.7590745556;693972.8077009844;715613.5084086475;679984.3714233754;665265.4767214585;626883.530953036;699628.171082989;807050.30809426;670067.1435084356;707692.2118938363;667228.8282549704;[-14950.327389606391, 18646.789125444368, 57691.48829901556, 28265.173591352534, 85878.02957662451, 88981.0032785415, 137661.78204696393, 34119.86191701109, -57449.18659426004, 122292.54499156447, -69339.91639383626, -2146.9560549703892];-2.3439543554697253;0.15818327661655396;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130399.97541794748;0.17826415084536373;45.45454545454545;10.883302048954764;3089970.5417525177;1.9491470370663666;681629.95754017;622620.8463395418;602077.0706814411;614981.0416932228;610412.3060354985;616088.5063836735;606445.4245933635;613784.2133020269;610125.6060843876;600318.6887143154;634854.5869254331;615058.9764433668;[18889.581459829933, 114949.20366045821, 85638.47231855884, 100589.34140677715, 115676.0959645015, 108755.43561632652, 154777.00140663644, 173981.38269797317, 88147.84891561233, 219286.79528568464, -123822.8559254331, -149681.51744336687];-0.5009439582044977;0.8918321577789499;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150002.09528265626;0.22050266084699344;54.54545454545455;21.272653462947403;2966727.1792866164;2.075431998442616;604163.7195159949;512097.43427856144;462936.30378684506;486443.324270661;475396.2740551628;484077.1863787645;479461.5221594008;472591.65751277976;449690.02499878674;455883.5141735692;501381.9109566549;472286.9875696852;[-46143.98611599486, 77366.94682143856, 117936.84731315495, 83683.12362933904, 124328.18484483717, 143532.9166212355, 183571.08664059924, 186275.2386872202, 175380.87570121326, 259354.22892643075, 131721.69804334518, 145433.7944303148];-0.3999760482603641;0.9101027763699276;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174079.41268730434;0.31278761184374837;54.54545454545455;32.48768588426944;3449883.503675673;0.8726052513467494;406744.5936622389;342820.92526620696;313097.9049568631;329215.9569696627;328244.9212700001;318703.21575218486;313165.4290628502;324606.51827091654;306893.69738084753;315748.34295869316;332870.7549088409;322120.03231789987;[23778.987537761102, 62104.14973379305, 110883.86114313692, 103883.90753033734, 124962.34892999992, 174366.24944781512, 156728.42773714982, 238857.2976290835, 232529.12351915252, 266491.0785413069, 197676.546591159, 210559.13398210017];-1.0631149302611393;0.7295549581740703;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122153.62434160463;0.32861968050834467;63.63636363636363;32.74240775465464;1940807.9679083342;0.32880587632466696;287626.7158985791;228946.67273374353;203740.40247129355;211901.00819991785;215381.6430281326;213432.3257510884;222515.98847847717;212601.49765855155;184371.332444632;198556.7257165056;242699.89281501167;225179.64952621856;[-30105.47889857911, 16925.66326625648, 97052.57352870647, 92725.31780008215, 101702.77897186743, 120243.2542489116, 124099.74352152285, 130831.82434144843, 159973.77955536803, 191729.5782834944, 144444.38418498833, 138969.28167378143];-1.203582908011634;0.6720525393540584;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44815.28645152035;0.13285323690067932;27.272727272727273;12.156780327804013;1413897.7897312772;0.07160067732789883;202832.35551478824;186933.39769317792;190718.2498901828;189320.9602523238;192657.07083030022;184869.00357700765;182263.6331435684;197293.64705717328;200079.19500580456;191432.14891102328;192605.0917448359;186055.04346787604;[-24485.159514788247, -7214.2496931779315, -177.34389018281945, 4328.722747676191, -3311.3568303002103, 26150.192422992346, 49900.159856431594, 16493.251942826726, 18636.27399419545, 56808.856088976725, 84850.5012551641, 95914.36653212394];-0.9503426493482732;0.7709423712303155;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76364.51095418622;0.34815761267128803;54.54545454545455;35.34121788777499;1514555.8217038983;0.14436795109854023;202322.1912763758;147386.2321797124;118863.36937034999;109461.79511131;110632.35433620083;121101.59903654903;129470.74455033716;127049.42420651807;98743.11386448675;87427.9013497959;138033.78186512867;116777.8287170137;[1992.4037236242148, 45529.4158202876, 89232.38262965002, 89517.06688869, 102229.96666379916, 48946.522963450974, 60611.03744966285, 68590.99879348194, 92947.87213551326, 133835.1566502041, 39619.30613487132, 50792.17428298629];-0.784532728399163;0.8236232948915265;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38857.150087159505;0.267274155108196;54.54545454545455;-5.767045571543648;769304.1167839385;0.06151647946513816;123561.73258432387;124251.67933671747;169441.5461082297;135743.319962881;133713.28534013242;131693.09126580568;119665.72410815881;141695.29005937048;156862.51021455345;141958.66654724607;121974.42547095512;135388.21229225883;[-25140.600584323867, -23945.302336717476, -63782.46110822969, -48144.696962881004, -26264.89634013243, -24756.460265805683, -7438.592108158817, 2055.3199406295025, -24777.284214553452, 69706.65645275393, 52213.235529044876, 31073.42970774116];-0.15470086494468793;0.9437101394630183;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35510.15867100634;0.2081546295008906;54.54545454545455;19.685553352846664;702129.7440378264;0.05992889007383238;111272.07431837654;115658.63119556784;117135.27765380981;116019.15582277674;116356.84996856723;115407.37416880144;116605.79641471787;116595.95508220198;117164.88346366443;117337.66440121525;113680.11893081486;116889.52112314764;[9549.982681623456, 35022.46680443216, 32430.410346190183, 35618.70117722325, 42946.73803143276, 41619.70283119855, 49016.659585282134, 65524.683917798015, 9121.330536335576, 24249.88159878475, 14243.68806918514, -18616.673123147644];-0.20749600855559835;0.9376221948522456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34494.07824821156;0.2884166583452105;36.36363636363637;-25.503057897861325;954812.3751495734;0.06050537306966671;108716.06770668917;150579.65953052283;160962.54983002183;139367.37961061505;148361.92522103927;147706.34381705476;145540.3479102651;154620.80083317976;162152.93770824652;146790.63896926644;148518.5143668515;152396.81700050595;[21196.030293310832, -37587.17953052283, -44630.550830021835, -25224.170610615052, -35209.74922103927, -30895.605817054762, -33141.92691026509, -28238.884833179764, -49224.56170824652, -21897.25096926643, -31458.460366851505, -42492.54000050595];-0.09054256945772952;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71009.28459057772;0.4745552962767396;63.63636363636363;-44.62865626732653;1132705.3227189563;0.12848210571171914;194864.30689421733;208218.95852122974;241286.8241575553;214407.51995496;221969.74053696104;209570.3168264476;201688.89006728653;231248.1194879384;236621.44587321876;221832.67429350628;199312.04621082288;217548.4773245975;[-24051.892894217337, -27021.11252122975, -51838.56415755529, -47709.078954960016, -66198.43153696103, -74351.77282644762, -70332.84506728651, -88827.9874879384, -97031.34087321875, -81527.78729350629, -71170.82221082288, -101789.5323245975];-0.6707173920804673;0.8541893109395231;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25127.209346270945;0.10715706285284342;63.63636363636363;4.391744746494158;396818.5376265392;0.05304228701543422;205798.61966290648;215406.08967388273;226743.22073661437;213395.63427812376;214253.4370492387;212534.73047039268;213610.48155947193;217131.13673432742;214288.76722840974;212733.453642679;211745.31192533908;212003.07183603995;[37875.77333709353, 32435.89032611728, 22592.963263385638, 5266.100721876224, 20036.787950761296, 30231.747529607324, 18251.241440528072, 15681.061265672586, -27740.605228409724, 18534.419357320992, -24060.225925339066, -31069.10883603996];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52214.6849595313;0.2065798152174485;36.36363636363637;-17.926733297262125;1443470.4992346868;0.09644396163077389;190607.41248829037;255557.04680190445;310414.80477301526;243879.33514590518;257657.7259376643;257793.36730460566;245184.97998256225;257133.64076102566;302932.1464298557;250979.5479969123;252456.84061795656;265476.27078385587;[26364.86551170962, -16443.19980190444, -98438.99677301527, -32756.46814590518, -40287.98293766432, -61603.56130460565, -37994.31398256225, -21570.883761025645, -94587.31442985573, -2317.6959969122836, -27035.149617956573, -63069.40878385588];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76768.05977118138;0.27077347506543303;36.36363636363637;-24.436890687676787;2124379.434126168;0.16062766760207858;329628.35060367273;315546.74006194226;350105.0225515127;309958.0072749374;324435.43861224625;333223.00830388075;319337.1851032134;342670.7688496353;364604.5749759635;316462.31169297063;328577.4160510414;328657.8369405725;[-19763.338603672746, 597.0059380577295, -63074.16155151272, -35846.34027493739, -45815.85961224622, -60867.570303880726, -50998.58410321339, -58929.700849635294, -140300.7719759635, -60664.04169297064, -107367.5480510414, -135262.78794057248];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25945.640173138785;0.0634884019637476;54.54545454545455;-3.6295226765705983;511386.8810193197;0.05934403586396803;358827.13390486693;347298.24746953545;344086.8913343904;345629.29105224117;349402.89546767453;343636.53201468266;341178.45308294415;343616.7814684663;344844.0533016876;335788.7200655442;345717.2063056865;342693.7854127229;[8686.614095133089, -16302.107469535433, 18122.61666560959, -29212.321052241197, -3202.5154676745296, -6850.003014682676, -13128.36808294413, -3092.5774684662465, -18400.537301687582, 20519.8139344558, -38265.83030568651, -63969.50041272293];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18525.22529142105;0.03990532017055221;54.54545454545455;2.088230207787875;364941.7039210123;0.042455360403278374;340479.94113640476;336940.0509689704;332719.3889327432;332897.0665333591;339497.16775962774;333535.4860823506;333198.5908488542;336011.36679402605;338300.81506036775;333409.3061106395;338312.27265932516;336639.74278587213;[19935.50686359522, 1207.7250310296076, 12655.867067256768, 22398.333466640906, -29744.474759627716, 15549.378917649388, -1947.3658488542424, 766.0672059739591, 11656.347939632251, 41446.10488936055, 587.6393406748539, -8519.206785872113];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
