train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1745.959272248835;0.12886738972000578;72.72727272727273;-8.15670680417969;20717.745099363463;0.294710322035053;13270.994901257456;13669.955146450848;13640.643530225445;13549.131377862539;13809.437475379627;13562.856112047633;13737.312751373742;14180.63396454286;13612.908596102474;14404.537729180214;13817.873418731464;13590.991874070009;[783.5830987425434, 884.4648535491524, -1289.2385302254443, -3250.4683778625385, -2739.211475379627, -1965.7501120476336, -2342.389751373741, -989.5659645428605, -1764.5645961024748, 273.4622708197858, 967.1815812685363, -999.5651840700084];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2167.4834662869653;0.12245971647741645;45.45454545454545;2.4144073998620375;51311.346960292954;0.3746924751254685;8627.695229864743;13236.03246014046;15800.270478659653;11884.381447585713;14662.219382012247;15095.427888492964;14432.682516636789;14312.315067457193;14203.19760714475;13091.940683199748;12983.983862597777;14516.46714442003;[5446.345770135256, 1672.3315398595387, -1341.577478659654, 774.2665524142867, -2678.488382012247, -1984.7858884929647, -1721.1395166367893, 12.97293254280703, 427.5929628552494, 2057.7150968002516, 1705.1231374022227, -341.29814442003044];-1.7826471917308868;0.3891102744655289;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13306.041617453993;1.052051306469172;45.45454545454545;-95.71611106726041;320360.1655661744;3.0131030377610175;24508.166089720962;27242.963421111595;26222.749476328987;26177.083870379138;25937.167130029768;27109.994047614986;26363.294550642866;25540.604926634096;26804.722783179288;24051.58403896472;25698.765063669012;27141.224522478642;[-1969.254089720962, -13971.662181111595, -12283.348476328987, -10874.672020379137, -15096.597740029767, -15444.899047614987, -16310.037550642866, -15059.970926634096, -15308.735783179289, -9147.13703896472, -13164.240063669013, -14345.296522478642];-1.537334054955152;0.5149685709019157;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4521.483809873521;0.1429752430958924;27.272727272727273;-12.389066386079788;142674.24049245982;0.3236086294430429;29440.519347651603;30345.45655312125;27270.879148748718;30709.18058246856;29517.587523826503;29131.609783595515;28035.668880452682;29960.27449774061;33446.350775549305;29953.87261727167;31414.79954127289;29584.556235722237;[-8180.790397651603, -6521.032863121251, -1181.4471487487172, -2370.892582468561, -1017.3085238265048, 30.06521640448409, 1343.0981195473178, -2707.065497740612, -7839.696025549303, -432.3278672716697, -5165.788761272888, -5509.862845722237];-1.4303504849245583;0.567642361398671;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7918.369825933949;0.2296444907567482;54.54545454545455;19.89326581911854;156644.40153410766;0.5323351592637094;27376.81230014027;24188.62993843288;23167.9943286025;24248.370019820584;24133.48821157607;23729.29578842237;23758.853264148882;24081.05018691086;24027.47757503063;23870.752054003402;24022.101262032662;23540.30689755889;[-464.1323001402707, 2471.8200615671194, 5952.175671397497, 8836.948190179413, 9911.614788423933, 8955.62421157763, 10238.532735851117, 8372.599813089142, 4897.272424969371, 13969.527945996597, 4908.348737967339, -5997.28589755889];-1.3495775470666178;0.6061966310231395;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9321.574963877241;0.34545389861959586;36.36363636363637;35.12568869576821;258263.19122728266;1.0496993555037262;23467.010769118177;16674.728596462097;11625.250633937885;15038.529539429006;15045.53362977647;14405.805479251781;15995.844274771698;15806.28329204272;12689.618401869377;15666.533872482136;16492.862189046864;14542.341510944056;[-299.705059118176, 6811.3513135379035, 15359.518666062115, 10211.506940570993, 9420.43164022353, 5482.66955074822, 5126.516735228302, 6825.901227957278, 10978.504868130623, 12849.580187517864, 10658.737810953135, 8068.508489055943];-1.4003676952680555;0.5820998280999699;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7073.785035320531;0.3761953057187408;54.54545454545455;40.40348676544637;140388.74026563842;1.031862616007807;10381.983072690178;9236.662160145055;8812.151192171783;9035.585452468236;9025.41916771032;9388.189516675693;9149.713614500575;8897.13010695305;9072.985413972658;8668.671713169813;8990.045173903667;9257.175189003414;[885.4617473098224, 1911.1240998549456, 3755.8059478282175, 4295.150397531763, 5013.24030228968, 5999.050973324307, 5560.910695499424, 6583.65267304695, 6660.195266027342, 10576.042006830186, 12333.333086096334, 10943.446070996586];-0.9818384828742027;0.7598305316454923;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.7658034869146;0.11700301932305329;63.63636363636363;8.216067991648842;20865.425294264653;0.1392948192290326;10378.618163262843;8865.34211883862;6912.37617026662;8673.003661679928;8025.710714167266;7838.095677429648;8426.262248119489;8482.799867716916;8013.170043419751;8278.209214973573;8706.748461792498;7863.642532850396;[-580.1841632628439, -1195.8221188386196, 1921.8978297333797, -334.67666167992866, 181.74628583273443, 444.8333225703518, 376.1137518805117, 676.589132283083, 1396.9929565802495, 2279.030785026427, 2091.9206482075024, 1734.6233911496038];-0.8615397442010934;0.8003740289758046;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3331.743112823268;0.33556847858890954;45.45454545454545;35.38255650819017;79184.0690041258;0.3468850856175207;5776.290514298458;5200.517027204938;5306.019874489973;5657.755750504629;5545.227113421643;5175.021247284649;5030.151612198686;5811.28522667847;5793.199221553277;5938.9967581341125;5497.101036906818;5295.596810980025;[867.1774857015416, 1400.9679727950615, 1187.9881255100272, 1911.886249495371, 2898.347886578358, 4397.601752715351, 4753.115387801314, 2523.381773321529, 3109.5717784467233, 5448.755241865888, 4005.076963093182, 3650.605189019974];-0.3017971421052182;0.9252494171693532;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2111.3927484449687;0.33977842442764344;45.45454545454545;34.87394496735671;50187.391624762466;0.17307866327974236;4698.382563050471;4011.3456815350146;3809.723679273019;3759.458336302744;3561.143335428364;3891.774255754279;4010.0638718214923;3478.024336121763;2580.610201142793;3260.084174094154;3413.3548721117304;3662.531390707519;[1580.2714369495297, 2230.4863184649857, 1973.7563207269804, 2733.239663697256, 3759.9626645716357, 2835.487744245721, 1234.8451281785074, 1781.5156638782369, 1323.4797988572072, 1459.0398259058456, 1048.6351278882694, 1673.657609292481];0.008718839038635502;0.9592472159345468;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.6800646322574;0.260544466687152;63.63636363636363;-11.659273947715324;16428.67871480758;0.07264767203000157;4064.3994715872586;4181.247017789305;4415.525528361166;4212.5093401795875;4250.298325247342;4134.496457035212;4133.058286069002;4158.164469682673;4175.007664476974;4242.107738376898;3981.714489073937;4082.901139389008;[-387.8764715872585, -790.0430177893045, -922.0255283611659, -875.0993401795877, -726.7473252473424, -1301.118457035212, -1062.1982860690018, -884.3394696826736, -634.5216644769744, -822.3787383768981, 1268.8215109260632, 1913.3288606109913];0.3980463248243956;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.89544672135764;0.06797775905585192;54.54545454545455;4.341741535042697;7647.467368791304;0.02483038278526229;3518.188895776746;4278.744005299565;4503.739168640981;4215.179724469853;4390.992402675536;4203.095702604611;4321.349029366676;4321.151940392753;4359.141363550989;4380.9841639864235;4177.429747075434;4298.9590214987165;[53.75910422325387, -188.08300529956523, 849.2418313590188, 349.493275530147, 46.40359732446359, 406.37229739538907, 365.6549706333235, 524.532059607247, -500.34736355098903, -30.086163986423344, 243.81275292456667, 192.6279785012839];1.0980235610613718;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2936.2391411276367;0.6805424773522374;54.54545454545455;-57.421727239624545;58670.876218762016;0.22632046736906444;3987.9087838545775;7095.0049677364;8181.481370556765;6789.651869283475;7376.55554381399;7379.503783030118;6986.313573255544;7185.119923507846;7858.111685654182;7002.052893971488;6857.047284279178;7320.0782047589155;[1758.240216145423, -2006.8939677364006, -3076.4703705567645, -1752.4238692834751, -2849.3085438139897, -3028.279783030118, -3056.169573255544, -3093.2609235078457, -3692.1576856541824, -2443.8588939714873, -3167.6162842791778, -4238.817204758916];1.2656382414227076;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4148.403718178412;0.5742307390079434;63.63636363636363;-47.351684881698084;66360.95734530473;0.3870345644157886;10082.933221296473;11266.195745731125;12126.709933596729;11203.317643390827;11737.630942292497;11552.521584249009;11006.788050321857;11270.998733033905;12013.713999173046;11257.175472263938;10841.06307925526;11344.574198206119;[-480.53422129647333, -1069.1567457311248, -1360.8119335967294, -3035.1756433908267, -2125.399942292497, -2799.451584249009, -4660.368050321857, -5140.215733033904, -6736.763999173046, -5056.400472263938, -5057.78907925526, -6086.495198206119];0.6453277618243101;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.1723430774337;0.14525616607115333;36.36363636363637;-9.887793262157954;55770.01222184375;0.26162345119892616;11974.431315244587;13495.818764477564;14435.677602976997;13358.395552844895;13583.696260187426;13128.395876020582;13289.958525252954;13177.283473006417;13645.89659849083;13133.879577710704;13020.300855064777;13280.23771765539;[904.0776847554134, -1100.2867644775652, -1885.6186029769979, 1.88944715510479, -521.0782601874253, -976.3848760205819, 170.4324747470455, 1068.2545269935836, -3115.5695984908307, -1251.5145777107045, -3363.295855064778, -4285.002717655389];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4591.342317082468;0.3144034254056461;54.54545454545455;-27.123890683757025;90999.87220958201;0.7887000784286526;12277.73766805066;17615.75241918833;20150.400063744863;16929.57154394321;18391.59553738909;17037.574267931435;17050.300288415045;18036.57910329821;20238.201677814348;17878.163962746123;17843.380202683897;18272.49663052631;[1805.0583319493398, -3267.3164191883316, -6267.597063744863, -2620.3915439432094, -3672.22753738909, -2446.9732679314347, -2436.2452884150443, -2763.822103298209, -7630.4546778143485, -3218.4499627461228, -3964.734202683896, -8691.027630526312];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5541.738180359572;0.2818167110114352;27.272727272727273;-23.197591350479;175204.6269858643;0.966472353118939;22785.92771662505;23185.596510534302;23736.591168985953;23419.331451827245;23473.920132648254;23566.355431910804;23194.84012087723;23428.04590055065;23903.79587278414;23264.453437799533;23358.265743261192;23343.979788409968;[-1897.6547166250493, -2661.466510534301, -2153.653168985955, 696.2655481727561, -1170.0191326482527, -2083.1504319108026, -4666.102120877229, -5633.464900550651, -8287.11887278414, -5426.108437799532, -8369.005743261192, -11195.833788409967];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2363.8862296183697;0.08506825309255828;36.36363636363637;-0.5271342757187034;65227.14063196491;0.28500467931826096;24267.486264715924;24090.00323271545;24011.088246796677;24090.414704678602;24220.988120618702;23869.30266438231;24094.619963927693;24040.560785981932;24177.50679761625;23859.802676574378;24068.851375251408;24058.67162980644;[2690.181735284077, 3651.4867672845503, 2380.177753203323, -1137.2077046786035, -894.9731206187025, -656.9186643823123, -1398.9569639276924, -66.15278598193254, -2590.501797616249, 2587.2253234256204, -1547.68137525141, -4531.318629806439];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.088136560724;0.07557658323178092;27.272727272727273;6.869619475916321;68760.22056793442;0.22037081632303163;23185.837175182463;23249.717125152936;22770.771812942876;22813.53745126783;22948.781065386895;22723.493006900255;22561.76433693612;22607.445022362044;22519.83698914924;22469.727700721774;22793.852186270655;22515.464445811383;[821.6928248175354, -1269.6761251529351, 3053.8961870571256, 2870.9005487321665, 660.484934613105, 95.30999309974504, 3119.63366306388, 2753.595977637957, 1751.391010850759, 3557.657299278224, 1304.9138137293448, 1429.4445541886162];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
