train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18422.58653848941;0.21253443630682856;27.272727272727273;22.230302963502595;581863.1419830265;0.41747372811336425;54052.81679070983;60968.35718115394;56978.220226756326;55428.971141009024;59124.01235810224;58807.78130838198;56132.3286187111;59887.297633959875;60238.876758276;55897.87035771675;56047.621489243225;58191.63907396108;[12148.76320929017, 1181.6228188460664, 4662.479773243671, 9253.432858990978, 13744.429641897754, 18077.89969161802, 21345.518381288894, 27388.112366040128, 23134.403241724, 28588.349642283254, 21587.66051075678, 16624.25419603892];-0.5777006500123502;0.8759415764992375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10379.786250695915;0.1654205752194143;27.272727272727273;3.9121206340103334;327627.1990687271;0.17173401702653532;39989.691541773165;67788.31116090686;58312.10314963361;46359.08426828522;63777.37872481566;56115.34260453983;51595.11073130174;59120.46616173459;66802.97623483848;47073.9205574854;51053.83427571559;65694.45553114297;[15755.309458226831, -17368.411160906857, -7621.167149633606, 7101.384731714774, -6803.86572481566, 5336.364395460172, 10322.139268698258, 9815.883838265414, -2743.2793348384803, 14877.252892514603, 7352.605724284411, -8595.90953114297];-2.9976408042327622;0.035115307625291116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23079.84481978449;0.43096998964781746;0.0;-28.220418603819557;1003712.3143261023;0.29178013730687624;75296.49330757052;75532.88686201336;74035.74216597999;70419.94478824377;72594.29636358187;69336.91034872657;69555.37530900323;72576.71396199185;82900.64670617333;64178.70088753739;77140.71822980663;71627.68137954298;[-41091.85330757052, -50731.90431201336, -18274.14216597999, -1215.3579082437645, -3770.5957235818787, 2976.4706512734265, -1093.1403090032254, -4583.187961991847, -25289.716706173327, -3919.420887537388, -27969.87122980663, -17661.83137954298];0.9181518103830985;0.9933226984257277;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14488.112167576726;0.15012171467418883;45.45454545454545;13.475990947296406;343138.2449584883;0.2925238905530966;61735.87939430348;67115.65093331087;62792.28873161682;61943.73440698879;62679.303091098656;58629.06442037977;60589.60056369865;63648.32110891843;74404.9582385952;61062.910616153575;66539.96166459494;62221.69424275369;[-4352.517534303486, -217.55476331086538, 5996.006268383178, 8720.995593011205, 17226.876908901337, 20034.533579620227, 22618.330436301345, 19186.745891081562, 5873.648071404808, 26932.827693846426, 3191.995675405051, -6319.1326027536925];-1.594737695508707;0.4862363939831827;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15796.225767277574;0.19711134432481545;36.36363636363637;18.05479456878625;436624.2554841621;0.26655671096376393;55891.766051958155;53109.70819411598;50948.429098339766;51450.745976908554;51319.428743612625;52214.65595806066;51145.83690107819;52158.341265709816;52430.004220731855;50199.44745163462;53138.45588387449;52169.31927773143;[510.22394804184296, 7218.77980588402, 6742.490901660232, 10379.085453091444, 20121.14825638738, 15598.64404193934, 20322.11009892181, 23738.01973429019, 15372.921779268152, 28812.782548365372, -1030.5798838744959, -9821.709277731432];-1.4371329208268884;0.5643504267162316;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14032.910809824434;0.24406049158468454;36.36363636363637;23.73349189256658;388171.5629325437;0.21111365507550955;51296.9511719741;42935.548345142575;37385.85035122391;38967.308788404574;38162.89823423688;38670.66882039023;38622.76810797224;37729.76761953138;35463.18431845265;36418.343420543555;41498.52401609646;39575.80264999576;[-3730.7562419741007, 6592.843394857424, 11421.443558776089, 8569.089621595427, 15612.373345763117, 12255.635609609766, 15489.997732027761, 19505.097550468614, 15609.476841547352, 24105.817839456446, 11506.022983903538, 11416.557350004237];-1.2965748401294286;0.6307378679457173;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19841.03297578605;0.422529188508201;63.63636363636363;45.05440817205457;316052.0257031623;0.23801418748183584;30049.471346836646;24670.705165022515;20042.620102384324;21071.170047085045;20351.8478097268;19242.613209020954;20750.125047989808;21716.407437080554;18014.90110953015;19448.768363707888;22348.063456207852;21196.083771681668;[863.1236531633549, 2737.3176749774866, 10063.158617615674, 14720.082652914953, 13959.819930273195, 21399.173110979045, 19223.52571201019, 26615.917732919443, 28647.54078046985, 28103.177676292114, 22594.32098379215, 23368.514298318332];-1.8026546003366566;0.3791445569686096;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11304.75472762047;0.465621419905331;54.54545454545455;38.071861626352124;224793.08310782042;0.11088419015170554;19353.039993380982;15012.063058323838;10262.851333669114;12275.603286302545;13137.117784323496;11128.295484978158;14196.928238198781;13395.737472379027;10884.619795596787;10980.804346971221;16235.858750621832;12639.346129883992;[-7764.680993380982, -4502.2030583238375, 6317.528666330887, 4907.914713697455, 5676.854215676505, 9396.87751502184, 9737.835761801218, 12274.649527620972, 15461.704204403213, 21812.63365302878, 11337.59742937817, 13401.268910116009];-2.2002263803512863;0.20616330410415612;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4207.823249003781;0.27145494603520764;36.36363636363637;-2.0185920600729697;116450.1402273802;0.033404168766573164;12763.434254519527;13228.5360850704;14387.065264493951;13959.697948427292;13715.359256464637;13066.037903537299;12745.471788499333;14815.84885230988;15458.067311769048;13016.449192107024;13218.493985566995;12609.600199208617;[11.272745480473532, -3668.4570850704004, -5363.477264493951, -5299.414948427293, -3866.5572564646372, -2430.216903537299, 703.864211500666, -1083.3528523098812, 41.684688230952816, 8922.657807892976, 5190.152014433006, 3616.9588007913826];-1.7255770137855926;0.4179849347528534;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2831.703595657561;0.15225569605241124;27.272727272727273;15.79625939291344;89367.0215644704;0.02293882198624113;11197.904382044213;12469.366798302586;12328.02439815358;11688.751185971125;11405.681730350936;12317.07244199308;11966.20618182053;11814.365386409072;12160.761534026167;10826.613865375562;11714.858351367175;12051.347600170875;[4054.9016179557875, 2560.584201697413, 2689.4706018464203, 710.3338140288743, 5491.340269649065, 313.49755800692037, 2354.563818179471, 2320.3286135909275, 893.4164659738326, 4753.369134624438, 873.0266486328255, -387.32060017087497];-1.5278156071844786;0.5197092430699475;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.2187903248362;0.14103082327055202;63.63636363636363;-9.73607007254237;31098.01772458484;0.016116812192498636;12171.914377096722;13212.787374963636;14656.262574322242;13003.55964076317;13584.647949958806;13795.890623997593;12197.139044769585;13612.48288986359;16302.674380045675;13113.466319479929;12602.601024240634;13025.74292511668;[-2378.972377096723, -2389.4673749636368, -3742.085574322242, -2477.826640763169, -279.76694995880644, -2030.0696239975932, -251.2180447695846, -272.22688986359026, -2475.4623800456757, 1837.6196805200707, 808.2489757593667, -657.8809251166804];-1.2516863290532552;0.6509761019204091;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2431.367451320937;0.13385069247926637;27.272727272727273;11.265234616221296;76713.35236144664;0.01986132740039425;12118.251041568874;12620.117491257986;12481.96048455412;12542.473503110748;12525.72958113628;12650.185475064112;12534.094095489287;12603.221845264974;12773.3522020181;12465.902604743058;12722.595490405049;12689.040214049592;[952.5529584311262, 724.4425087420132, 900.69051544588, 434.7164968892521, 3399.400418863719, 1895.6565249358882, 3541.0679045107136, 5451.029154735026, 1295.5597979818995, 1752.2183952569412, 1070.4375095949508, -2282.384214049591];-0.9563678835993069;0.7688437782096075;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.1535939993323;0.18122969146191525;54.54545454545455;-17.643581777593802;52333.38673710658;0.02231163981621091;12891.882353524617;14933.848621839255;16043.6988253624;15006.165783891469;15004.380449051832;15079.371065578029;14282.995089017355;15703.957843658078;17132.182562030972;13999.488791898464;14559.792063249317;15390.152158904722;[-89.48735352461699, -2607.5676218392546, -2839.7938253623997, -1626.2047838914696, -2151.0824490518316, -2208.354065578029, -2017.191089017355, -4067.6658436580783, -4736.468562030972, -233.2947918984646, -753.6730632493163, -3668.881158904722];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2802.5156669486355;0.16198236268228228;27.272727272727273;-14.625150608855952;88458.02573367581;0.02370024044741776;18702.09736306435;17911.52453258493;17693.753484025736;17675.660949163328;17366.90399199876;17064.692867018963;15775.318728038872;18408.099907866083;19754.279926752213;16601.695594772944;17173.536475613073;15674.542560842412;[-2971.7863630643496, -1712.2925325849283, -1346.4114840257353, -1472.5169491633278, 287.1070080012396, -2777.382867018963, 312.90427196112796, -3813.852907866083, -5389.263926752214, -581.2085947729447, -3712.8254756130736, -3591.354560842412];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2995.6448043564915;0.12779551021644162;36.36363636363637;11.349476423247358;82715.34399788789;0.025764955771484688;14658.562207011959;16096.451391164188;17504.742966193047;16043.991634560687;16030.269868516954;16254.627401200743;15742.319038173555;16229.510335945362;17274.052630771053;15682.057080656992;15674.580594202194;16161.008745787116;[1948.3257929880401, -1100.3383911641886, 332.65703380695413, 2806.289365439312, 3462.8131314830443, 3463.774598799255, 5222.832961826443, 5435.453664054638, -1273.6376307710525, 3351.7099193430076, 1008.9144057978046, 95.10225421288487];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3334.2287698950404;0.17095747581486198;36.36363636363637;-15.562783599353352;92127.38620217703;0.026824547453997614;16399.037348677062;19450.041479280913;21264.552664573363;18813.701549205547;18346.065720733342;18474.024857057837;18651.180936959474;19096.08677012676;21121.581375679845;18526.765148318664;18553.153467825778;19443.343336705264;[273.34065132293836, -1582.098479280914, -5095.354664573362, -2653.682549205547, -974.7197207333411, -2201.4148570578363, -1870.9509369594743, -1216.796770126759, -5856.108375679845, -1060.1031483186634, -1447.6824678257763, -7037.868336705264];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3732.855590293199;0.17184915580954693;36.36363636363637;-16.139803494401463;103142.66416537228;0.033144667664934895;22801.55511797846;22544.157380099405;23147.0620404481;21653.579844753694;21639.13920918414;21605.335527744974;22473.915769217845;22955.151877554552;24982.461353192117;21823.26736572841;21885.621740460512;22213.948476255402;[-2476.257117978461, -1969.7313800994052, -2051.0500404481027, -2351.568844753696, -555.015209184141, -2155.6525277449728, -3842.0697692178437, -3098.7888775545507, -7453.243353192116, -990.5083657284122, -3527.4847404605134, -7012.003476255402];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.6606637980399;0.06408441658292026;45.45454545454545;-0.5914141884651275;38395.606846645154;0.015532566806263443;23943.23209439629;22918.791531704497;22171.309508484745;22599.019559845532;22637.389410145355;22282.30295005425;22582.043691031016;22945.1798954837;22569.72883363364;22465.173069420485;22576.93518659851;22692.569803178394;[1582.8379056037084, -963.902531704498, 1763.609491515257, -1866.4005598455333, 1912.4515898546451, 586.2990499457483, -416.33769103101804, 297.7111045163001, -1652.5348336336392, 1539.9589305795162, -1046.5341865985101, -3338.6028031783935];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2575.2272565715757;0.10262277524831655;36.36363636363637;10.442385821318483;71078.56114974729;0.02595428707795455;20313.23493593606;20307.0142586225;20224.07770403134;20243.99698962902;20295.294660246724;20236.253216155146;20214.142639890935;20271.937319389297;20204.051754931294;20231.126626414447;20253.733712365538;20228.779217761883;[3514.8180640639403, 1533.342741377499, 3329.984295968661, 1901.7510103709792, 1116.7153397532747, 2083.628783844855, 1456.0433601090663, 1177.277680610703, 1757.4452450687058, 4476.447373585554, 3081.2492876344622, 2907.7667822381154];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
