train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.4388709264876;0.07730717099426268;72.72727272727273;-0.8242329224434073;3973.486088381535;0.19925170163155884;3802.803593548467;3944.4698682750327;3848.2073188054133;3868.218393832934;3955.780675263088;3886.242864711037;3955.6910870287734;4185.132276382884;3807.1039777250407;4195.018914878225;4010.130812050146;3920.587735471778;[363.1964064515332, 262.725131724967, 48.29268119458675, -258.218393832934, -198.33767526308793, -63.098864711037095, -444.6910870287734, -419.1322763828839, -391.45397772504066, 499.4810851217753, 451.88218794985414, -237.96927547177802];-1.4725734008937665;0.5470326434586786;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.2576107313002;0.13815230789215105;36.36363636363637;-0.35456880436354016;18154.091079066886;0.3870563636469466;2782.4994923715876;3724.0007530085913;4724.073476574555;3751.2746343365743;4385.3747544722755;4344.940848107389;4223.850189029366;4073.373261850151;4370.7446670404315;3831.3168048624934;3904.0389071443046;4226.4792093197075;[1378.2865076284124, 144.99924699140865, -733.2134765745545, -27.090634336574112, -704.8247544722753, -621.4408481073888, -671.3001890293663, -99.89226185015059, -561.0639560404315, 685.7085511375067, 687.5110928556956, 351.5207906802925];-1.346049556979085;0.6078503150264735;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2850.568326325716;0.737553810931599;36.36363636363637;-69.20262984777972;79479.12868253763;1.8880351723037039;6415.69954453994;6952.973110380484;6956.440848225943;6782.7286137718465;6724.037085709941;6718.093085302138;7001.066108802865;6611.625479339618;6475.974453217692;6342.596207240199;6584.046859935154;6783.6953209617395;[-478.7295445399395, -3152.8923363804843, -2981.973848225943, -2370.748847771846, -2480.400813709941, -2762.673085302138, -3575.0661088028646, -3461.6254793396183, -3062.423453217692, -2217.253207240199, -3053.8078599351543, -3264.5453209617394];-1.3056202196785391;0.6265971497729699;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.6417840431143;0.1418386503630639;54.54545454545455;-13.008171799439411;22187.765524408704;0.3813423859764225;6118.869272075516;7747.359970429111;7677.592935361271;7681.686052128415;7752.665470604134;7692.4577220991305;7563.482194461455;7641.707413883377;9287.511373592608;7884.469967691639;8490.51317045674;7952.179824048065;[-782.3794090755164, -1610.760793429111, -993.2129353612709, -654.3260521284155, -5.647470604133559, -981.1757220991303, -683.5821944614554, -1201.8574138833765, -2485.7620595926082, 246.17934630836135, -558.5091534567391, -1050.4925520480647];-1.3593675856796164;0.6015934689276247;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.6990513818791;0.14009364988196224;45.45454545454545;-1.620715880604222;30305.989862929608;0.29721949963591393;8672.668262688483;8068.789322566424;7981.523066081054;8016.346037821305;7944.2910956712;8034.441868626364;7886.270548270497;7806.994485397716;7938.45236724362;7773.996516909428;7932.779919508847;7883.321767877449;[-600.6272626884829, 429.5506774335763, -327.5730660810541, -127.93477282130516, 1180.5489043287998, 917.3771313736352, 779.0294517295024, 931.8855146022834, -135.03236724361977, -21.996516909427555, -715.9799195088472, -3839.361767877449];-1.1755592717926946;0.6840201566147821;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1757.6812288074282;0.2023713890410049;54.54545454545455;20.452418722502227;34753.384853075615;0.5914983362018197;8452.40761462781;6809.255251828108;5536.445748679384;6197.980789418889;6181.62383670539;6054.331535478582;6174.319510902812;6035.496509611697;5594.143957207307;6201.743852601393;6367.647589828643;5845.53491650156;[415.30812237219106, 1341.297072171892, 2840.7484293206153, 2032.050218581111, 2318.0535692946105, 823.0202165214178, 1166.1940660971877, 1682.9128463883035, 1465.5512197926928, 2302.4788293986066, 2087.082410171357, 924.4350834984407];-1.1957314041894525;0.6754292532258921;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3358.1499065612325;0.46571869990037573;63.63636363636363;49.1879412380605;53561.692568532686;1.209163777354898;4633.966195202714;3472.2849309536687;2719.9350485896057;2931.535906046175;2996.5115745298726;3224.4538532521988;3202.6151886435873;2993.8041120863313;2341.634730205247;2831.9596581404344;3140.8066378304193;2997.807186148007;[193.72533479728645, 1120.4491900463318, 2143.2176984103944, 1901.3293319538252, 2825.6705204701275, 3021.278812747801, 2667.7006803564127, 3838.0985959136683, 5028.979932794753, 4600.699007859566, 4906.718530169581, 4041.2317118519927];-0.9429700180120921;0.7734927488595325;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.7432465517008;0.19908692873056086;54.54545454545455;22.061865807703708;20973.33032551905;0.3328704290200515;3039.9745459905007;2624.0083469766587;2111.397186587613;2327.5958096032086;2325.6520832438737;2266.027332636023;2504.3241394687907;2250.7328174238073;2115.369299858788;2188.780698876621;2477.7763848249483;2249.539318578367;[19.646454009499394, -343.9843469766588, 57.25081341238729, 17.682190396791157, 62.46991675612617, 470.425667363977, 85.91086053120944, 676.3281825761928, 1280.171700141212, 1768.967301123379, 2145.0588431750516, 1822.2095574216332];-0.5981228651259344;0.8714056185481691;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.6625476005578;0.2065780703881721;63.63636363636363;22.46402964268916;10354.239332320181;0.1939204312064586;1732.6051099146978;1827.0756796800804;1831.2872625535124;1859.0612475873982;1900.4905523743946;1837.1940889352902;1743.3088089803732;1924.5473716781682;2003.4379119126297;1930.2838065329572;1870.150348780146;1831.805029088832;[251.02289008530215, 141.7813203199196, 89.07073744648756, 151.5657524126018, 356.7934476256055, 813.7169110647098, 567.4501910196268, 399.35562832183155, 526.7560880873702, 1338.9101934670427, 990.2176512198539, 831.6679709111679];-0.11785440432721678;0.9476308714631735;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.5575722575774;0.26483324418881654;36.36363636363637;27.706951818362263;16652.413593929537;0.16894760346097637;1230.5379668522226;1409.4140752356795;1436.7414288243926;1376.9544471600757;1456.7392073239723;1483.672184287397;1439.7255250749988;1430.7073207411408;1449.4288870581506;1373.0525994892926;1432.6741266725996;1473.0797256683268;[393.0170331477775, 519.5069247643205, 1033.0205711756075, 895.4105528399241, 829.2997926760279, 461.79981571260305, 521.1004749250012, 620.8626792588593, 348.6851129418494, 521.1934005107075, 306.83987332740026, 61.877274331673334];0.26603162517732587;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.9487439762604;0.2181213900390244;63.63636363636363;-20.281630248337663;5277.464406722907;0.08028146684785789;1586.2201284094317;1696.7331779430915;1755.6570561161398;1711.7422800914521;1757.064497039244;1780.5225153379643;1760.8293568574265;1819.5560941246847;1890.887901958384;1816.7937960051893;1777.9295445406633;1812.3276417171382;[-279.4891284094317, -381.0651779430916, -542.8530561161397, -540.0792800914521, -379.2174970392441, -121.73351533796426, -252.18635685742652, -214.66109412468472, -362.97090195838405, -29.179796005189246, -157.69654454066335, -307.8776417171382];0.47992179295921533;0.984249888582491;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.42949352804416;0.1082965787151301;45.45454545454545;-5.542160508188167;5621.509258648663;0.05769577158117258;1711.4470745889057;1927.0238852091404;1968.6826467177625;1931.468733101244;1988.6770318202143;1976.5615815526203;1972.2400858491806;2036.8549574853441;2087.603871938546;2018.8526825917302;2015.0009375697252;2019.6596403361452;[-166.98907458890562, 149.32911479085965, 101.63135328223734, -196.65773310124405, -16.365031820214426, 10.213418447379809, -49.74708584918062, 261.3460425146559, -457.5138719385461, -379.49368259173025, -128.78493756972534, -369.07564033614517];0.9109862507740586;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.758566017025;0.3995756615832305;45.45454545454545;-38.14449729945578;19703.383231246487;0.2469468865038689;2263.5000674506255;2692.0837373173563;2909.440316218801;2759.6353616986416;2916.9604282527707;2898.5692079180308;2837.9535219358995;2911.6769086878717;3003.8509187791606;2821.7709837467783;2794.0360727903408;2878.322163826302;[-276.6320674506255, -495.7387373173565, -814.2493162188011, -455.0173616986417, -882.6784282527708, -696.1132079180306, -765.9965219358996, -489.6409086878716, -1120.8629187791605, -990.7759837467784, -1047.5250727903408, -1266.6541638263022];0.9708187533435028;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.0671413460373;0.38844348850357635;54.54545454545455;-35.869806936676014;23115.072626027017;0.4499713320067552;3423.1025886832676;3855.880502451953;4080.148655331404;3905.261411248062;4073.721680830772;4016.9107571483196;4051.752974344918;4092.8397889404505;4222.451496827789;4046.0334696860136;4037.3110006535744;4045.947977769492;[-11.60258868326764, -817.7305024519528, -973.7486553314038, -1415.011411248062, -437.82168083077204, -635.5107571483195, -1031.7089743449183, -1107.4127889404504, -1483.121496827789, -1277.3094696860135, -1739.6850006535742, -1702.1589777694917];-0.2899976045640337;0.9269090726227331;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.9492018679584;0.2060394264551004;63.63636363636363;-18.986593202425663;14634.103812336316;0.4835274665617757;4503.59265709027;4874.884098638188;5059.3049164873855;4896.982462089855;5045.668784883569;4992.767170066164;5019.2890990609085;5103.0894419700535;5164.54536788059;5036.256782212473;5048.038320709823;5012.837358483816;[-449.94265709027013, -1126.9440986381883, -1051.4549164873856, -927.4824620898553, -413.1187848835689, -721.017170066164, -386.83909906090867, -75.48944197005312, -966.2953678805898, -358.5067822124729, -1196.638320709823, -1861.6873584838163];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.4454576885155;0.2631667997752661;63.63636363636363;-24.72953973433661;22310.187329158114;0.9897978537947533;6069.1598552377;6668.147213701619;6399.947628966212;6216.424426275972;6374.49715322053;6311.491597357258;6430.758164083562;6399.8418575527485;6613.757490361867;6325.820461323117;6708.395771890252;6569.228928819357;[-488.15985523769996, -954.7972137016186, -1338.3476289662112, -1167.2744262759725, -834.1471532205296, -1239.291597357258, -1150.0581640835626, -973.5418575527483, -2127.507490361867, -708.3204613231173, -1581.7957718902517, -2720.528928819357];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.0881646257344;0.3621097374812939;72.72727272727273;-34.78268395150615;28114.018359810754;1.4201168085000302;8631.650506252592;8884.751009951298;8821.548562720724;8787.625916678799;8866.812171905467;8733.426431832815;8873.630166022218;8734.108195871715;8701.768431176995;8825.107527441824;8791.371011769474;8743.600828896531;[-1488.8005062525917, -1789.0010099512983, -1877.7985627207236, -2250.2759166787982, -1641.4621719054667, -2167.176431832815, -2561.830166022218, -2135.058195871715, -2947.6184311769957, -1883.8635274418239, -2670.3210117694734, -3785.6508288965315];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.5894935742498;0.07943290563735676;72.72727272727273;1.773513775551942;11863.596535443608;0.19371101637739369;8642.309606808418;8303.006165794746;9005.103457892277;8288.192066986196;8642.588054838372;8313.815095621076;8468.657912867353;8635.678646436796;8198.750076304928;8413.897391549155;8392.726650028188;8159.823738860762;[535.2903931915826, -27.60616579474663, 106.44654210772205, 42.957933013803995, 298.3619451616287, 773.4419043789239, -57.47191286735324, 510.2903535632031, 185.9149236950725, 2457.902608450844, -1836.076650028188, -1157.4737388607618];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.2535266804766;0.14487659910001488;54.54545454545455;2.340855451235679;27374.6061576932;0.27008662669734834;8306.874844708856;8241.95160461708;8136.429765215797;8262.13523899712;8560.255815213734;8199.368622951228;8213.859968720188;8412.10697033368;8359.226098920333;8287.258704178132;8452.240368122966;8294.636489021179;[524.9251552911428, -436.4016046170791, -3639.3797652157964, -198.1352389971198, -651.9558152137333, 323.2023770487722, 875.451031279812, 223.08302966632073, 597.4519010796666, 1577.441295821869, 1686.7096318770346, 1508.0135109788207];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
