train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.8938752448332;0.06895353966939093;72.72727272727273;5.57890174848862;10122.155156050205;0.2951948482973014;7051.338238059295;7965.494177535088;7367.652759379354;7409.37301507719;7870.0363095314015;7834.226198639448;7852.832038047927;8334.356718999607;7857.591740888927;8422.719422270538;7932.0147694316265;7929.676371485915;[993.0127619407049, 44.74882246491234, -275.3587593793545, 531.7269849228105, 350.96369046859854, 173.77380136055217, -327.3320380479272, -274.8567189996065, 178.90825911107277, 702.5805777294609, 2282.085230568374, 1163.5650655140853];-1.484271881038047;0.5412769719961391;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.662440220274;0.15457446730484406;45.45454545454545;-6.709775581534321;32824.184495020556;0.5160868228510023;6998.657948704291;8627.798456432856;9727.317485676493;8037.914153872344;9214.655983495117;9172.589287817833;8657.567594843924;8088.392955660538;9153.530365894954;7986.1112269187815;7056.21555693694;9057.861631427499;[1817.7710512957092, -781.0234564328566, -2229.8174856764927, -1589.364153872344, -2090.1559834951167, -1017.2992878178329, -956.9495948439235, 270.10704433946194, -521.6861338949548, 47.9408890812183, 1866.439443063061, -1215.6726314274983];-1.4276780190061762;0.5689373752734188;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5284.656071210365;0.6304239331085583;27.272727272727273;-57.277770594528974;167885.9726625793;2.782032272752553;11597.369979560237;14691.15068655208;12320.282930511601;12844.2944533129;13731.75884751449;13357.836981300734;13982.308462547588;13508.022479773963;14355.419353082489;12981.064361996716;13296.760580551198;13203.630182530758;[1022.5650204397625, -7544.41036755208, -3861.009930511602, -3132.1377233128987, -5265.53942651449, -5096.776981300734, -6376.633462547587, -5539.815479773963, -6199.919353082489, -4531.564361996716, -5940.531580551197, -5756.004182530758];-1.2230760477820573;0.6635910485956558;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2476.937717347389;0.18202989234115655;54.54545454545455;2.4283591943074136;48950.88600718897;0.439198238890439;11193.822662549062;12187.00754090515;13630.594114988431;12360.347079933057;13083.253361677323;13331.432311457611;12889.32228039654;12781.790845156673;17585.678323730674;13965.295124522725;14029.791663660259;13759.291226590789;[-3450.6796625490624, -2576.689541905149, -1630.594114988431, 1149.6849200669421, 1911.3896383226765, 2481.0476885423886, 3529.17771960346, 2741.2091548433273, -2430.413323730674, 3305.9398754772756, 891.7165163397422, -1919.863806590789];-1.4647150031145533;0.5508885598543682;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2559.8914222233225;0.1604110136292334;36.36363636363637;4.426372070008449;70720.9439751658;0.47211930093254423;14989.918534119366;13451.48893554551;12804.612129420717;13129.845399496136;12857.088911526118;13440.315447158804;12951.421891372345;12907.515577516022;12909.796483415654;12788.341797480609;13211.743670165346;13067.749027874428;[-1228.8895341193656, 529.5610644544886, -98.32812942071723, 643.4856805038635, 3807.845088473883, 2589.184552841196, 3485.0781086276547, 3252.984422483978, -341.7964834156537, 1514.2082025193904, -1551.5396701653463, -5260.610027874428];-1.1732955686212916;0.6849765244075846;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3756.9136284162496;0.25603928238603735;45.45454545454545;24.801651368097623;89156.64189757091;0.9491859233481047;13173.127463702134;10650.430747903256;8584.709755701702;9697.525703932351;9313.431280248402;9693.114742741807;9929.590682112377;9377.611945012613;8895.265568564691;9687.098519960387;10151.047570945057;9593.976188588196;[-1177.2392137021343, 1289.4609920967432, 4264.848964298299, 2708.9879360676478, 4662.340669751598, 2120.3760872581934, 2511.895057887623, 4276.971054987387, 4039.1107414353082, 6004.905810039612, 5173.952429054943, 3289.078811411804];-1.1494514709881487;0.6949540389973341;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4400.666864454615;0.37965485830228185;54.54545454545455;40.345966836289264;87346.5876692462;1.346763899910639;7253.129561298205;6183.1603613400175;5153.96453247403;5675.2662824057425;5586.178004534013;5925.855559624727;5757.554802865473;5638.257044506947;5202.469836361768;5670.520655422429;5890.13737287531;5760.796765766466;[545.605307701795, 1100.3253436599825, 2631.0979435259696, 2164.9504015942575, 2872.9307774659865, 3799.8976063752734, 4159.010080134526, 5984.613205493053, 6383.898983638232, 5909.964774577572, 6369.2891771246905, 5216.965684233534];-1.0107094961161542;0.7493382448106184;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.0407950803865;0.31646784283806145;54.54545454545455;29.338001614479715;44541.29689664615;0.4616293853038083;6760.534922141109;4592.329802572458;2647.400387400139;4003.2384731691823;3695.9525954288283;4133.030742298691;4437.904711536327;4011.6140193747297;2267.6792777976207;3672.1233038040814;4337.403849728907;3738.853031977544;[-1424.9749221411084, 138.18919742754224, 2165.3696125998613, 672.0385268308178, 1336.964404571172, 1016.7872577013095, 861.2952884636725, 1596.5599806252703, 3827.6157222023794, 3659.7546961959183, 3145.9363412710936, 3057.232635022456];-0.8053142963826391;0.8175560467941119;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.6588401989138;0.25735090737429783;63.63636363636363;29.99773509457903;25513.122739094557;0.20256441808174314;2407.28541401785;2722.1159640709925;2846.990483304001;2759.5180921498163;2870.7822887122375;2638.8960528671732;2660.0109303582553;2954.590643789341;3000.1959233539073;2948.97419347795;2824.3687975826824;2651.4710504642017;[489.98458598214984, 836.7870359290073, 582.7735166959992, 126.81290785018382, 784.9687112877627, 678.4449471328267, 883.0180696417447, 366.9293562106591, 537.2050766460925, 2424.4778065220503, 3535.4842024173176, 3016.660949535798];0.35200133463837524;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.3082632593385;0.12013806746302876;63.63636363636363;11.19063202482483;7684.559350185087;0.05568026226729961;2245.375940179269;2550.542082877644;2758.626654502539;2619.364556627652;2724.977986166256;2683.247248243582;2656.1886311062067;2691.493763200743;2747.6887854066113;2640.613586690011;2596.9457444851228;2644.8128374391695;[234.69705982073083, 231.86591712235577, 380.4473454974609, 849.3884433723483, 1119.537013833744, 434.8187517564179, 280.6763688937931, 345.83623679925677, -46.735785406611285, 405.89841330998934, -26.281744485122545, -233.37183743916967];0.9017741153967435;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.5280102354621;0.32022648109748436;63.63636363636363;-31.10084389277454;13785.359096411437;0.11776614346382283;3321.8935185663686;3482.8244360862845;3493.6947665946277;3485.6998455497164;3570.119014638234;3558.8355954077037;3564.16537035626;3615.473099240839;3633.58301865518;3610.281816807654;3583.87553670265;3555.688578185034;[-1009.7765185663684, -938.8594360862844, -878.1787665946276, -683.9338455497164, -300.14801463823414, -1030.5155954077036, -684.4023703562602, -854.0750992408389, -953.3010186551796, -672.8928168076541, -900.4855367026503, -1169.9765781850342];0.9731296845516993;0.9939741871651274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.8596534045297;0.08645941111662364;45.45454545454545;-7.687577337652525;8751.55767964339;0.04969485830253659;3381.4757742157913;3860.676846342084;4122.628290763253;3955.1812762412546;4036.8655723001634;3984.2690476617445;3943.099169331752;4052.4831140363995;4153.568158409146;3999.966863897893;3933.8046706827745;3986.687391792159;[105.91122578420891, -196.1108463420842, -342.68129076325295, -213.0302762412548, -328.5865723001634, -53.03504766174456, -493.28516933175206, 38.97188596360047, -523.2511584091462, -366.77886389789273, -230.3216706827743, -782.3473917921588];1.8261482797437716;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.669150028304;0.3549981316910817;63.63636363636363;-32.5116829060769;23849.782076003557;0.24115451534236354;4360.917657546302;5213.561043516829;5668.435145490202;5361.441850004556;5613.5839924044285;5419.1853617988945;5432.293707069672;5729.552948065918;5964.978667429704;5630.3823564851455;5459.2404563146165;5427.685917759686;[275.18334245369806, -866.2190435168295, -986.3191454902017, -928.692850004556, -938.6339924044287, -1354.3863617988945, -1445.4887070696718, -2156.090948065918, -2243.2906674297037, -1625.7383564851457, -1575.5354563146166, -2171.515917759686];1.9439888645253296;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.2384988331455;0.20026194987861448;54.54545454545455;-17.25236207643464;25135.19727231429;0.25381520087123705;5722.816773930195;6531.933261838975;7031.44564525186;6667.419998005001;6943.132449659621;6826.289605759152;6807.702571964425;7020.868951539927;7261.547506613853;6944.764460684991;6766.2434399127305;6818.983806713;[-457.25677393019487, -1163.2202618389756, -346.68564525185957, -967.6869980050005, 260.62055034037894, -584.5366057591527, 13.316428035574972, -1269.7339515399271, -1778.2705066138533, -1273.7414606849907, -1826.343439912731, -2575.187806713];2.3004228169726435;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2043.4399417509137;0.2788715321321615;45.45454545454545;-25.30118995869471;48517.09388577268;0.6375501498259697;7754.644569159998;8588.936523629116;9085.742703991702;8797.988686326717;8929.728912880895;8859.226055073883;8958.497632730727;9183.763300749672;9391.939750465306;9089.878027317662;8943.806759341367;8934.784613979602;[328.7064308400013, -1543.4195236291162, -2420.902703991702, -1086.3416863267166, -1123.4479128808953, -1446.9560550738825, -2270.631632730727, -1271.131300749672, -2571.8477504653065, -1665.1490273176614, -2805.546759341367, -3631.953613979602];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2347.594582765869;0.23596822001361614;63.63636363636363;-21.484176238337803;37208.61438027349;1.0966749418573276;9083.541988574725;10806.22139571087;11720.76844138413;11103.719386690633;11386.605092673473;11339.185926298725;11310.267829742374;11647.621100702647;12471.671662086064;11644.970964496837;11408.917952560152;11346.848523746421;[508.7230114252743, -794.8583957108713, -2600.6954413841304, -1727.456386690632, -1336.9530926734733, -1760.3919262987256, -1802.090829742374, -1791.9751007026462, -4229.823662086064, -1890.023964496837, -2358.4149525601515, -4138.264523746421];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2806.7804067369607;0.2350056985983557;63.63636363636363;-21.93680137579149;44484.64935307976;1.1894534999197128;14156.21060167094;14244.439096611362;14178.680619178876;14096.05211691226;14126.425318127269;14113.167526719868;14191.657313986278;14207.536466950822;14280.862732911706;14164.06042882521;14194.088699848793;14116.587618723905;[-1711.8266016709404, -1642.871096611363, -1898.6056191788757, -2231.270116912261, -1362.6413181272692, -1904.2315267198683, -2860.2103139862775, -2302.913466950822, -3410.7077329117055, -2044.3814288252106, -3392.4036998487936, -5834.005618723904];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.4673067378503;0.08321486452821107;72.72727272727273;-5.733667909966175;16222.967190643103;0.25669758516945596;15038.503952226722;15116.911547816173;15069.470514251288;15024.127404694134;15045.540850234524;14961.166484634257;14995.515271509215;15027.318712922346;14939.342377150464;15027.59216206298;15009.425500541713;14986.109586078372;[842.5840477732781, -2042.429547816173, -684.1365142512877, -1982.589404694134, -27.130850234523677, -575.7614846342567, -956.295271509216, 69.01928707765364, -1232.3743771504633, 940.1378379370199, -1333.4605005417125, -2791.575586078372];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.2451396890082;0.03070831954735;27.272727272727273;-0.09248185404820868;19289.829752898182;0.08866709718613697;14999.830104104576;15095.21224651338;14996.058823738087;14979.424211015214;15120.603161262561;14989.312247462709;14978.631647707914;15008.662438527983;14978.22480428376;14987.924192477307;15074.077923211666;15008.747959173079;[373.88289589542364, -1241.5772465133796, -637.4658237380863, -115.87321101521411, -618.3091612625612, 18.436752537290886, 221.18235229208585, 108.17156147201786, -222.54980428376075, 1104.1768075226937, 827.5150767883351, 15.896040826921308];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
