train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19857.542470871063;0.28218675999899134;81.81818181818181;29.25658591532654;158766.2258725157;0.20085310329885647;44265.238647497834;46574.17926098414;43409.43527819791;42896.842495946505;44755.2743900465;44652.70653438965;43531.06082524161;46707.83920726871;44949.11658363378;45344.1238042078;44336.08326773585;44357.68799652809;[5225.330352502169, 14643.188739015859, 7067.232721802087, 12737.082504053498, 20367.574609953503, 19778.484465610352, 20301.51917475839, 23196.79379273129, 22410.04341636622, 32036.24119579221, 25990.982732264158, 17822.07528347191];-2.5206204360928472;0.11053742086917251;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5658.830867883432;0.10469298962260863;54.54545454545455;3.0029093756459115;111637.94205866112;0.04446545536903684;37695.78012965505;44793.33769893859;47384.27812679955;42830.262810242246;46592.34074600562;45482.18805649119;42715.10454304916;45730.8234162514;47823.81883711015;43248.21915371964;41457.44193344566;44500.12221997604;[3986.4928703449477, -5357.9976989385905, -6266.293126799552, -2727.3568102422432, -4153.34674600562, -2497.778056491188, 472.9934569508405, 5608.9575837486045, 1115.0330028898534, 10146.048766280357, 9488.99806655434, 6600.244780023961];-2.3716113358011763;0.14990970784184127;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25750.86597712747;0.5646410733215655;27.272727272727273;-53.43162167715473;817255.7522752812;0.213303788495066;47096.62816564721;64965.81132005942;72240.42090441793;67192.4480845109;66493.34176804285;67005.88199313851;68669.2939932507;72235.98100774571;80218.58593479214;65333.723354471345;72289.6004285183;70643.32048038665;[18.358834352788108, -32491.675470059425, -23764.49490441793, -14343.71105451091, -18625.136128042854, -15930.473993138505, -25997.6029932507, -29652.428007745708, -39573.134934792135, -19780.68435447135, -33170.8054285183, -30292.80848038665];-2.034295349965545;0.2717411106354914;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25898.069310286504;0.31280991002472164;45.45454545454545;-27.140232488680958;615198.5515928318;0.24817720218323946;65740.23717344824;87239.56077089808;94673.5355782588;84996.39844638524;91333.55078146407;87538.38473299121;75756.8480861511;94864.7108455586;129221.02513598546;93081.71677217138;95040.67486844875;90907.6251238186;[-13975.026553448246, -19228.10104089808, -22088.8345782588, -6399.2144463852455, -4125.0927814640745, -6659.892732991211, 8067.169913848891, -20267.408845558602, -61003.45502598546, -18588.625662171384, -32714.341238448753, -35780.27148381859];-2.66726739780742;0.07987571696817442;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25861.06487072633;0.292400658611665;27.272727272727273;12.130482689422632;817695.8930081597;0.3817387232514076;95952.34534037112;84473.84316697299;78607.48099992091;81032.23943628081;81046.43218707263;81679.90519646156;79135.1258455167;82318.22028336406;82117.58870676164;77434.18866906417;84537.80641204836;81533.82486699925;[-3686.029340371111, 15775.125833027007, 23441.29600007909, 20248.155763719187, 35008.90281292738, 25964.31980353844, 33748.0131544833, 24985.566716635934, 3274.5632932383596, 25980.661330935836, -25769.816412048363, -42318.263866999245];-1.3722858589522116;0.5954881709852391;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32925.31529759433;0.3596616651378941;45.45454545454545;34.7900012935257;782795.1146239394;0.42914839351886735;78627.34429005993;61691.48805178257;47169.50207978485;51146.30537088876;53003.482235908385;53058.5675977531;52036.67493511842;52204.59825714259;46870.451699052835;48308.03168787194;57123.28644310888;50602.821128718395;[-10851.60696005993, 12893.552128217423, 29466.313270215156, 24273.392439111238, 30049.66685409162, 26816.899102246905, 33185.66824488158, 39526.00520285741, 36679.87811094716, 57557.425612128056, 34395.29355689112, 33770.182871281606];-1.515863008244353;0.5256500510823935;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27007.89537328374;0.3949978252332087;27.272727272727273;43.06605546261717;855159.9717904296;0.23550180717600705;32786.46898381517;32878.07294773209;29979.58693534255;28100.1729997863;32500.308569153487;33081.45362266514;29138.205658156156;31631.58414036985;33116.77570967672;28103.83639073516;30834.87134440761;32323.693602867777;[6102.847826184829, 2882.3024922679106, 9051.46746465745, 14871.1735002137, 18476.710630846515, 20788.86807733486, 26804.785621843846, 35464.67823963015, 33463.05567032328, 45027.441559264844, 39313.816405592384, 31013.78904713222];-2.047668051203924;0.2660710533438507;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5603.625695729822;0.13517318765659178;45.45454545454545;0.30631007359596335;132682.51530260447;0.03442870444124988;31294.6537803503;32224.546061423556;30804.059084631604;30368.953034593676;32150.32604599488;31253.616985066656;31981.46010511938;32519.876572002126;35645.83182865413;30451.550667049436;33327.276278118516;33328.94211302906;[-6516.657780350302, -9524.325061423555, -2938.6310846316046, -1796.8460345936764, 134.7239540051196, -698.6219850666566, 1931.4378948806225, 1841.8884279978738, -3306.8438286541314, 10219.939332950562, 10316.904411881485, 1521.027666970942];-1.7713127731393221;0.3947942108616329;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3756.1701418062935;0.10005564505919468;45.45454545454545;-1.7358212897314322;88881.61238329737;0.026970959154345227;31641.002083370986;33287.7293256823;32152.161076138495;32605.38427842928;33386.6415655118;32643.678469171336;32734.398458855707;34902.606141341275;36370.35063664545;34677.59697165462;34648.489879043154;33297.84431221521;[-1928.7230833709873, -4841.452325682305, -2052.1300761384955, -2819.8402784292775, -1901.0425655118052, 2880.569530828663, 5945.342541144295, -1907.5071413412734, -2190.650636645456, 6523.505028345382, 975.0491209568427, -5547.998312215208];-1.556471776989254;0.5054138880706208;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5559.7839952480745;0.13296158788572912;27.272727272727273;12.122790108639036;175412.0748647544;0.03925563994052323;29713.51653649505;30909.40113799062;31801.23066532251;30018.95515674814;30637.95972503309;31753.404493249982;30164.622429944837;29982.357862382316;30776.31665700562;27747.863991071656;29011.16006610719;30633.806553791914;[4447.327463504946, 2593.4238620093784, 3206.902334677492, 2697.179843251859, 8449.71127496691, 1816.2135067500203, 6016.767570055163, 6549.293137617682, 2511.6463429943833, 12081.947008928346, 3085.225933892809, -3358.480553791913];-1.338193939778187;0.6115225335375944;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5135.506375235085;0.14251943588933705;54.54545454545455;-8.123330594743122;101398.7990001704;0.034470784465246644;36595.69935511774;29718.530788606695;37803.8862495232;32138.95188519388;32190.798526521623;33153.81409751667;31557.350272786553;34373.498861532426;35853.19810841375;32696.705010610607;31935.42981626421;32352.336851012205;[-7823.280355117735, -353.9487886066963, -8365.688249523202, -6125.542885193881, 1075.3124734783742, -2693.7930975166673, -3135.246272786553, -4469.114861532427, -7543.377108413752, 6613.986989389396, 2955.670183735787, -214.8828510122039];-1.4003038497029396;0.5821304404899933;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7434.788739618351;0.1670522976751229;63.63636363636363;14.768801107200543;117607.99372270788;0.052617273354258635;25985.44203155361;30473.37903569355;31393.62843471196;29782.484249306217;30293.268590546704;29938.626893530727;30769.86262105087;31266.935472476824;31978.765505629603;30937.829214610563;30759.296636302108;30778.84413449805;[-3898.341031553613, -2235.0870356935484, 4696.450565288036, 5512.220750693785, 10393.543409453294, 6409.6471064692705, 4908.646378949128, 15949.22452752318, 3293.6484943703945, 8642.425785389434, 8780.133363697892, 683.2438655019505];-0.0365917789913419;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13497.288624757344;0.4043337399693588;45.45454545454545;-32.21297569152428;321163.4455312377;0.09798573273913344;24043.74296051411;44255.80106094335;49046.68271965333;38472.661451616;42839.27761370315;41932.80096700855;36590.423776855496;47067.54320874639;53312.252825976786;39767.699596719314;40612.43845220761;43780.585257022096;[11440.127039485891, -12332.103060943347, -11948.352719653325, -2188.5574516159977, -11088.681613703146, -8209.706967008555, -8431.929776855497, -18242.996208746394, -24461.660825976785, -4419.472596719315, -13024.226452207608, -19334.266257022096];-0.517171498127287;0.8886218107374517;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8818.032724003559;0.18596566213056479;63.63636363636363;-15.418954989817713;139561.01101010139;0.061180581408485195;50652.35274813154;50261.32782810219;52485.204939549505;50298.24269736291;49736.649938835755;47430.05291691059;46340.71569058419;50855.07383906892;51453.54458295533;50126.0548263883;47061.76757857795;47694.266932635524;[-2194.288748131541, -3534.2708281021914, 1457.5980604504948, -3570.064697362912, -264.5969388357553, -3193.593916910584, -3770.541690584192, -9784.86683906892, -12511.83858295533, -11503.690826388302, -11691.040578577951, -18844.770932635525];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5430.1266411335;0.0923166271785142;54.54545454545455;4.190106593756839;107096.78275870676;0.04558441146425678;44450.69733842879;48550.47692519327;52126.52055323419;48141.11345882379;48842.637653930244;49303.37252916172;47791.485344127796;49490.82012848517;51028.94077035087;48615.51605191171;48091.166031371606;48895.26728398895;[6325.515661571211, -2391.0079251932693, -5112.70155323419, 3475.5485411762056, 4052.7823460697546, 2590.05247083828, 2889.865655872207, 9610.448871514833, -7672.588770350871, 8494.619948088286, -505.7610313716068, 3841.6967160110507];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11172.418698639327;0.18839003755462388;36.36363636363637;-17.44206264609045;308776.53388833045;0.08405714438480592;49478.68793262476;57573.83184168614;66701.35287139054;56587.05902067442;58775.757273458345;58018.702221185704;55450.689028493965;58621.85466266212;66788.18153103722;57663.45427430846;57774.85957060822;59062.1709255368;[889.4570673752387, -5068.704841686136, -18492.302871390537, -7856.482020674419, -6130.210273458346, -10494.717221185703, -6790.625028493967, -7451.640662662117, -23102.08553103722, -1228.4692743084597, -1886.016570608219, -16720.410925536795];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11690.083521679364;0.1765589438431897;36.36363636363637;-16.322544476279294;323022.9853972825;0.10235317751487248;68311.19727737173;69364.76095593224;70774.61888049285;68964.46884317476;68762.61185578625;68230.52206801486;68773.93612106946;69961.20802117245;72313.5608509366;68847.59919966331;69523.26161199444;70255.78932252197;[-4224.256277371729, -3016.1189559322374, -7812.951880492852, -8520.562843174761, -3039.348855786244, -8408.013068014865, -11619.20812106946, -9438.63702117245, -19724.449850936602, -3000.310199663305, -14309.739611994446, -23926.18832252197];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5794.078096053322;0.07180086783184807;54.54545454545455;-5.45106478384531;114222.89196551677;0.05553809617408853;74935.37356566213;73574.25382608309;73042.3878441099;73443.32118399913;72985.45798324225;72429.90281470658;72387.24341966273;72748.06786164216;72147.82794280353;71986.92830437157;72872.5869265177;72600.40762455566;[97.17343433787755, -6099.260826083089, -1839.618844109893, -8569.680183999124, 593.269016757753, -3534.9398147065804, -5577.3574196627305, -1213.658861642165, -6453.78594280353, 5309.266695628437, -6481.0089265177085, -11469.579624555663];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6535.508642645429;0.07103189361789193;27.272727272727273;1.9431373223061816;206018.40007950144;0.06271338484752956;76560.21498962754;72134.74399961032;63266.777624968076;69894.43076633532;76496.85284447958;67612.08681332893;65122.69420879194;74557.5040273735;70200.92248542691;64071.32171433545;72068.29492578209;77113.37615452499;[-1447.6669896275416, -1649.3049996103218, 10409.042375031931, 3774.106233664672, -6737.794844479577, 5773.2461866710655, 3495.3497912080566, -5535.805027373513, -1084.003485426918, 14858.433285664556, 1290.49607421791, -6319.980154524994];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
