train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5847.093750688527;0.19512322234181803;81.81818181818181;21.574728797259546;46529.48680824644;0.27084061401183357;15143.276354352041;16503.105881386244;15960.716550639418;16408.61050430557;16780.390717483784;16718.000887562674;17049.477848668495;17914.63397939705;16335.1029662339;17885.831357256866;16727.58389989666;16677.72383985364;[4892.127645647957, 1846.5731186137564, 585.4334493605838, 1406.272495694433, 3930.748282516215, 2990.8121124373247, 2029.1711513315058, 3018.348020602949, 3359.6710337661007, 11281.395642743133, 12113.984100103338, 7594.036920146362];-2.361916756485064;0.15277479193984872;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4313.911062395162;0.2480114202568425;36.36363636363637;-8.656055459908224;119341.45938943056;0.1834887640549384;12736.941890944352;18706.961050199858;20278.55518063439;17971.150998037705;19871.808402249488;19885.680505843386;19319.88652591723;18703.09380378653;19531.527335623996;17629.095304453094;17974.45281868554;19881.984836037973;[5516.034109055647, -1509.208050199857, -3446.6411806343895, -637.0509980377064, -6553.884402249487, -5853.790505843386, -6792.342525917231, -2955.1408037865313, -4384.096085623996, 3248.0313255469046, 3343.9271813144624, 2299.465163962028];-2.453991592323588;0.12707360882629287;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24247.148917367605;1.3768089927612779;54.54545454545455;-129.91681770221643;491724.6375873088;1.1840194985150017;36529.06298785279;42495.980927181816;41007.53392131005;41222.59572757265;42474.867720544134;42761.512788768996;41327.389070715166;40764.46786977249;47161.85672912359;39876.742162694296;43832.58489840823;43082.697203980235;[-8874.268987852789, -28014.415537181816, -26078.306921310053, -23510.236827572648, -24032.756450544133, -25044.930788768997, -23845.455070715165, -24867.817869772487, -30865.05672912359, -18260.935162694295, -24252.749898408234, -26316.837203980234];-2.1229493202606577;0.23538724556035479;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8791.97903965001;0.19469810214135316;36.36363636363637;-10.246808929528369;243012.68082480226;0.7244400332868515;48834.57060843674;47311.70244998986;45978.035420365064;45502.17345379692;45909.25517210779;46105.4446338461;43824.41850342796;44442.999524128216;47606.904479039724;44683.728804838225;45964.55253300029;44413.11971939874;[-14714.39032843674, -7833.913769989864, -3670.229420365067, -1715.6254537969144, 620.1578278922098, 3646.245366153904, 8362.88949657204, 4121.142475871784, -15988.216079039725, -5624.120404838228, -3000.6135730002934, -15376.293449398738];-2.0174923831988845;0.2789563558219675;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11801.234467353068;0.2434919431649144;54.54545454545455;20.96814868467756;233525.62154375546;1.185577973926111;45008.35327836293;37239.139142022126;33326.898176876755;34744.81895027371;33992.29204875939;34334.02248791622;33871.829040890756;33725.64423535037;32167.264398312745;33831.052310990446;34699.07459285374;33294.22886750386;[-5354.945278362924, 9106.434857977874, 10505.228823123245, 11362.739079726292, 15340.266951240614, 10896.487512083782, 16021.444959109242, 15787.243764649626, 7292.0976016872555, 17572.582689009556, 8330.76140714626, -5366.788867503859];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17419.65066269661;0.4634996605166977;63.63636363636363;47.264335076951056;277791.8073381724;1.7708846695958467;26748.742177566608;20394.464375454034;15104.033845190694;16960.95233331949;16892.66180326568;16875.870916311596;17788.94412774416;16984.29670654959;14261.966100169098;17184.09079232668;18109.792312458376;15932.684376241987;[-1767.2898175666087, 6996.969964545966, 14526.913594809306, 13330.663326680511, 15962.781786734322, 15618.950753688405, 16525.561342255838, 20377.49262345041, 20258.080849830905, 22928.56712767332, 24372.205687541624, 21984.08962375801];-1.388717846453625;0.5876728140847473;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9373.748604381775;0.43161325008762064;81.81818181818181;47.95315957591967;75554.42672007858;0.3651838925217014;10913.779939811971;9092.575503612317;8351.152933209229;8399.73692150066;8521.340942581865;8931.120776110825;8229.24371170582;8237.147462191937;7688.236778656812;8197.885916669073;8312.446666832564;8269.285394577215;[872.4330901880294, 1794.3601663876834, 3444.0897967907713, 3896.2353984993406, 5034.761967418135, 6171.319603889175, 6790.552408294181, 11262.427617808062, 12680.944211343189, 14114.155003330927, 16401.81107316744, 12568.200605422786];-3.1749883728269186;0.021478870709912768;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2489.7387928768558;0.24062962688213516;63.63636363636363;15.759306852602728;39466.42794397474;0.0696708685374103;11319.983179341287;7726.78465808656;5003.19780579143;6386.92664188989;6345.72770479123;6572.537024938054;7473.514266072781;6719.596777526455;4916.470024651234;6531.739530335044;7398.943064470492;6145.222058935449;[-3084.109179341287, -1421.8246580865598, 1544.6001942085695, 1051.5753581101108, 766.65329520877, 1420.2019750619456, -328.8852660727807, 604.4612224735447, 3140.4879753487658, 3962.282469664957, 4345.963255529508, 3439.8637000645504];-2.9244679075136473;0.04257580143006731;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2718.5714227679723;0.23141782457716056;72.72727272727273;27.027950895850662;32379.951242324223;0.0590012236789224;4710.540346605253;4629.194699447043;4760.026282520068;4770.275456378289;4777.690405048534;4846.437705604436;4488.278367754672;4672.672359094554;4899.156436019252;4623.275282302457;4570.003815724785;4676.632210065979;[-370.7043466052528, -333.29069944704224, -88.71028252006818, 122.56554362171119, 440.2055949514661, 408.2462943955643, 1509.9876322453274, 1932.4756409054462, 2125.7305639807473, 5525.116717697543, 5385.4601842752145, 4241.741789934021];-1.4064510324560324;0.5791795346709729;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.821020692267;0.19328759110302818;45.45454545454545;20.018058131095717;25599.099246893278;0.029324351204967614;3941.505127755976;4055.4137323092;4216.61890724861;4065.4276242484093;3963.8444274737844;3793.1155126326007;3844.5980513200634;3843.3919458266337;3808.8292833584283;3873.8917611738507;3628.1920797591947;3811.6098703528032;[1701.5198722440236, 1020.8692676908004, 284.5180927513893, 797.6293757515905, 1210.4115725262159, 1169.5824873673996, 1358.7189486799366, 1529.557054173366, 433.5687166415719, 993.7242388261493, 1055.9419202408053, 168.78912964719666];-1.0919184738570116;0.7182839404596685;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.1917213087365;0.17669826601926117;81.81818181818181;7.488220132921622;6759.965409351885;0.02157369938388276;3609.2791549434523;3855.977412877671;4027.3454350563256;3902.987387758321;3930.3453220156853;3824.1966060654395;3944.763497764554;4067.864875321409;3898.287953180647;4061.513960520302;3920.156361679508;3904.052713756612;[-833.6071549434523, -577.7964128776712, -1085.9154350563258, 232.96061224167943, 783.3986779843144, 39.539393934560394, 528.6585022354457, 603.4841246785913, 594.9450468193531, 1692.402039479698, 1281.6366383204918, 540.326286243388];-0.5755336040981824;0.8764151510848583;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.8917838865553;0.17884289484134866;54.54545454545455;-13.42714096701028;16520.6052766725;0.019752220468303806;3491.565099148511;4464.0236269613015;5193.9669380827745;4702.723851177083;4975.516501594147;4823.3611940870815;4710.927325249541;4816.278123197752;5012.159010312825;4791.445261975103;4645.887496693704;4887.062028878515;[312.53190085148935, -133.51162696130177, -805.8669380827741, -568.112851177083, -645.5435015941466, -1848.1401940870815, -297.37632524954097, 377.61187680224793, -1270.3700103128244, -1048.8932619751026, -42.88549669370332, -719.4980288785146];-0.0919331723088169;0.9502361166749158;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2966.5108336322382;0.6024885017785238;45.45454545454545;-54.881807670234416;70853.79631891871;0.08554643419620671;6910.438342697324;7793.497309216567;8148.090769407852;7813.838647012123;8027.056579348088;7868.391292561353;7748.584398995645;7963.875988542525;7819.982640921919;7920.5270882105415;7662.232903149646;7796.530587613778;[465.0736573026761, -2285.4533092165675, -2910.9487694078525, -2266.7866470121235, -3208.7015793480887, -3110.296292561353, -3459.228398995645, -3506.628988542525, -3568.283640921919, -3107.0190882105417, -2397.193903149646, -3766.3685876137783];-0.3769575687850137;0.9138755336704532;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2105.202797086169;0.2486866256487484;54.54545454545455;-18.765561336668753;41667.02653646295;0.0652009862840754;9132.69915935128;9817.756815355227;10284.689241455286;9974.321652358063;10152.232607583952;9986.27216509042;9959.246061542008;10085.378080547525;10132.048090258466;10054.845759729216;9869.682391597973;9940.730366501293;[-596.34515935128, -1759.5478153552276, -2271.7512414552857, -3447.4886523580635, -1550.710607583951, -1927.5441650904204, -2600.074061542008, -3022.8390805475256, -1959.3640902584657, 1604.8912402707829, 630.0076084020275, -1963.4443665012932];-0.0602983743313157;0.9532521796518433;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2588.3615558207307;0.23429093532454015;27.272727272727273;-21.501140769561818;81782.219501985;0.0834592873963836;11472.5919749236;12579.32385072037;13305.001602914428;12736.401402417066;12940.329553702533;12756.776185598565;12727.878943747135;12911.766417208428;13030.344938697963;12803.151304001007;12705.91503812291;12713.64792900355;[375.5260250764004, -2581.481850720369, -3598.6246029144277, -1567.3114024170663, -2019.9775537025325, -2940.6051855985643, -2470.1879437471343, -1120.9264172084277, -4356.259938697964, -791.540304001006, -2338.946038122911, -3608.84692900355];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3747.1769795308287;0.27154565953107357;27.272727272727273;-25.458699419805264;118454.62588559622;0.13859957177586085;16252.37145155143;16933.380458760763;17206.803766401983;16946.80094022274;17022.950051093663;16923.810401906947;16819.537367537014;16963.332793873116;16982.413420486304;16888.621653088783;16908.496253675537;16878.784932670555;[-1231.1214515514293, -1914.9054587607625, -3696.1677664019826, -2457.23994022274, -2961.3890510936635, -3958.8144019069478, -3395.078367537013, -2675.500793873116, -6046.477420486304, -2225.468653088783, -4054.1042536755376, -6522.158932670554];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5557.5975808359;0.306834781244188;81.81818181818181;-28.960558502939904;44495.5503090293;0.2590296456115143;23258.45449975445;23238.613549011287;23235.38267924982;23188.375126646446;23342.18830440036;23264.795318876128;23257.055355404857;23314.44357985813;23255.286711805995;23317.116793617395;23248.67274008673;23186.74430443966;[-3559.87949975445, -3381.1005490112875, -4023.7876792498173, -3708.6541266464446, -3753.7323044003606, -5380.563318876128, -6296.410355404856, -5508.846579858127, -7623.7987118059955, -4066.514793617396, -5375.05974008673, -10000.49330443966];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.0304514353807;0.0708030715345571;81.81818181818181;-4.675419012649861;16574.682631177027;0.11384027670523632;25382.414274930932;25277.42201708567;25300.52432907928;25100.000454386245;25365.02315123351;25340.206681592877;25100.607113946924;25280.912925323264;25140.22133790697;25022.23122209393;25413.055013286714;25059.071092157774;[1840.0577250690694, -1966.9530170856706, -718.7383290792786, -1709.7044543862467, 42.616848766490875, -470.05568159287577, -1206.3591139469245, -595.7109253232629, -3525.9913379069694, 983.1437779060689, -1168.5500132867128, -5027.764092157773];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3796.7971558279196;0.11667837478847354;72.72727272727273;7.022949476612664;45031.24236252968;0.2558768720929192;24564.11253533435;24551.834451462568;24585.21243291869;24530.129850767018;24718.31959144103;24480.134308373643;24507.135355972434;24811.811229486742;24726.31569245029;24735.552659854962;24689.909293502584;24519.203625988528;[4249.09446466565, 478.7465485374305, 7326.923567081307, 2193.7111492329823, 1519.1344085589699, -6839.935308373642, 2011.3266440275656, 1305.123770513259, 335.8583075497081, 4093.510340145036, 4892.552706497416, 748.2493740114733];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
