train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4844.67151062882;0.06070000872664739;63.63636363636363;5.168751537671304;76412.08526562323;0.4539717270005308;28789.535133825008;44356.04265686689;45003.31211644954;45704.900851081016;46561.15830338291;45373.11904964503;44554.75477119928;44820.5539741793;45662.283163581305;43776.98809949701;44654.262300820476;43825.457645475064;[15353.714866174992, 1125.7073431331082, 2047.9378835504613, -754.3008510810178, 85.4416966170902, 2215.180950354974, 676.3462288007213, 4463.346025820698, 2205.9668364186946, 2680.1119005029905, 4.987699179524498, -1593.9776454750609];0.8749838282847308;0.99275501817777;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7891.842980635778;0.15714612564127278;72.72727272727273;16.218014226919454;93737.0913266906;0.8749551700269365;35040.91364672045;35319.03442204133;35741.85267323648;36266.67486754496;37120.36110528627;37663.403968707986;38310.66891447719;38325.74256886335;38350.15868401048;37945.144422214995;38013.110450921085;37733.16492721611;[4656.297093279551, 4721.353747958667, 6740.8131767635205, 5928.17192245504, 7248.764774713731, 9555.889991292017, 4622.525575522814, 9789.041061136646, 12870.959795989518, 10132.549907785004, 9658.989549078913, 375.7850727838886];0.41056986106901516;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2322.1233924555104;0.05378432685468948;72.72727272727273;1.1225154378510607;27477.68644584803;0.14689614453205949;37410.36069682991;37411.11475691837;37411.945798182176;37412.69487921579;37412.86000802553;37412.63012383993;37411.9572975115;37411.13106439058;37410.609840989426;37410.2983489811;37409.7110294257;37409.93194863587;[-3472.007206829905, -2230.719256918368, -1284.0460981821743, -96.51086921579554, 1797.961301974472, 3964.7233661600694, 1823.703572488499, 1684.5289456094179, 2804.6177890105755, 2538.7351610189, 129.7535405742965, -2564.162938635869];0.3876807595890557;0.9810283553217307;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.1, 'C': 10};12;12;5605.4976483494665;0.14168728775742342;54.54545454545455;12.479472622794987;110676.3213692584;0.3548591264481079;29426.532368157517;29768.395490091865;30212.55061306128;30989.36838268988;32109.217150076976;32795.894146293125;33654.57367248835;33683.094284866434;33779.49335798363;33305.09574103594;33340.58329616247;32988.41387190481;[7070.352261842483, 5071.479919908135, 5660.66867693872, 5776.362747310119, 7847.611189923024, 7459.234753706878, 6299.918057511648, 3863.098165133568, 4604.187732016369, 5626.441538964056, -1046.0622261624703, -3186.3153919048127];0.24287075536759825;0.9745661432504851;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;3649.861154362857;0.1029557201243581;81.81818181818181;0.9319785613122198;28898.72988059185;0.1775498954466058;32639.141416210547;32639.579308573753;32636.251382130446;32637.807216453413;32638.299770005106;32635.90622372076;32642.763759808357;32645.856957633307;32639.137862823638;32635.605148544582;32633.599448985038;32635.084425114408;[-4672.191106210546, -3712.207198573753, -5202.877762130447, 242.23204354658446, 4051.646809994898, 2219.444016279238, 2906.2341101916427, 5099.6732423666945, 2781.7562971763655, 4492.016881455416, -998.1313689850394, -3523.0788351144074];0.18982603339403792;0.9716851593143226;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5210.889860738795;0.12589503079528638;45.45454545454545;10.015414408121702;123362.39514590729;0.20604422539992312;18409.336522972848;29202.54656979446;29695.38161963306;30246.06867199515;30903.035019015446;29534.812467490563;29240.38089886319;29967.846632110715;30361.090409670647;29086.469518454935;29599.424608771842;29203.482009036026;[13554.378187027152, 643.4188502055404, 4008.6858403669394, 4345.044698004847, 2492.1849109845534, 3471.149592509435, 4710.917101136813, 5112.314537889284, 614.6356003293513, 4603.419711545066, -886.5653887718436, -4220.513369036027];0.37131972863522084;0.9803901336893794;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4238.106606609454;0.10800460240135738;54.54545454545455;9.512726409300317;83616.42144095288;0.1472990826809897;21088.29835639155;23586.389523051654;24644.345374525445;26242.95000956451;28156.240796351423;29627.276158026914;29839.977084174137;28929.12842781865;28742.107079126043;27349.375743112345;26509.210060176767;24396.127696763495;[4946.31666360845, 2466.004826948345, 2539.956375474554, 383.2384204354894, 1122.3157036485754, 10.171341973084054, -2921.5188741741367, 2189.4048121813503, 861.5953908739575, 6196.682546887656, 8415.18577982323, 7338.123603236505];0.014599684147827207;0.9597229443478917;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1865.5479507013001;0.05332318070836014;72.72727272727273;3.1700619416392017;22074.776099215847;0.05720687884677286;21040.41803222834;23488.2567884952;24835.5254569348;25898.93655540395;27643.067899450798;29478.912704901846;29340.541283909926;28334.37775633485;27838.36944062921;26628.216012168952;25873.260354618997;24256.28494477532;[4354.0089677716605, -577.5937884952, 2530.5595430651993, 1057.0814445960496, -244.28289945079814, 173.21229509815385, -376.89628390992584, 273.571243665152, 2168.7175593707907, 2210.012987831047, 824.9597953810044, -2091.9961347753233];0.1528499197817626;0.9694895878091472;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2237.6967784215617;0.06811015908571716;63.63636363636363;1.8739433892955584;35301.65434652608;0.07246673050589925;26276.746829412295;26276.807882464367;26276.983069212012;26277.358397382974;26277.483628792575;26277.54700698913;26277.48969070968;26277.373846622017;26277.340509927264;26277.26212096594;26277.03246405271;26277.02956068858;[-1844.7428294122947, -609.3328824643686, -357.15706921201127, 2918.9576026170253, 341.2393712074263, 2547.0349930108678, 3231.679309290321, 706.8371533779828, 1104.619490072735, 2984.5378790340583, -566.802464052711, -4434.984560688583];0.20345813860635645;0.972454884781825;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4271.9321535893005;0.14289378060193308;63.63636363636363;13.546253726952168;67532.06173071073;0.14967036032514053;22024.892150167692;21964.09399402748;21938.123593918543;22017.668318821947;22238.187607248165;22403.212606529705;22650.89722774609;22789.1106818249;22911.72915972787;22921.83692000238;22948.88926551809;22886.485342237444;[1587.938849832306, 3453.188005972519, 2276.762406081456, 3344.222681178053, 5448.3433927518345, 4872.924393470294, 7446.79177225391, 3535.6133181750993, 4868.24084027213, 6160.118079997621, 1193.3807344819106, -1929.5683422374423];-0.10973872916185487;0.9484598375124882;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2609.001698038531;0.0954638569358186;54.54545454545455;1.1394088088006153;51461.13081074725;0.07375123166525085;22300.331653650854;22214.01747743987;22184.174211372436;22202.550694034002;22306.05929319478;22426.343591303223;22582.36670725599;22707.95587980766;22804.613336602375;22853.28697110156;22845.088877820155;22764.039337662445;[-4445.148653650853, -2290.708477439868, -101.7142113724367, -1015.979694034002, 1895.894706805222, 123.19340869677762, 1691.5332927440104, 3587.0851201923397, -86.82133660237378, 4086.7970288984397, 2959.9801221798443, -3290.051337662444];-0.05699222236560465;0.9535573308495399;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.2, 'C': 1};12;12;2149.9337187094325;0.07334361031334526;36.36363636363637;6.038913231860409;59312.484313749024;0.05783354717402625;17845.100120427156;18798.957998937803;19535.589618220383;20161.39880652817;21810.17374358109;23481.94689542264;23933.888209140892;22781.655887389858;23024.91730731369;22466.57354866114;21835.67510165391;20062.009724199906;[4402.962879572842, 1732.1890010621973, 2809.321381779617, 816.6191934718299, 2039.0292564189112, 172.38510457735902, -509.25720914089106, 3314.039112610142, 32.20269268630727, 2691.052451338859, 268.62189834608944, -1332.7987241999072];-0.06178993123112964;0.9531138983737939;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;1896.7097156829861;0.07555165624226613;63.63636363636363;2.5482334564991236;29928.67283965713;0.05445838025325409;20940.918749306475;20940.530463948187;20940.23059941738;20942.0908140997;20942.117907696065;20940.67696464002;20941.619532526773;20943.861457582552;20943.649165877185;20942.911324687706;20941.48967549085;20940.77636425528;[-1586.7007493064739, -2144.451463948186, -432.14559941738116, -405.50081409970153, 873.276092303935, 2852.21903535998, 223.33046747322805, 2387.0605424174464, 2048.473834122815, 3242.4386753122926, 1521.3533245091494, -2008.1713642552822];-2.8093779490005995;0.056946630957331885;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1758.5878514136296;0.06917819834830492;54.54545454545455;3.3760632723907538;34667.26184393461;0.04453779830089691;14337.27351370829;18522.687221403157;20099.86099758592;20567.44911281496;20996.622967267693;20587.692056733158;20705.009751787467;20412.601320450904;20293.457175443673;20545.874370026497;21074.395792383908;20335.069056548742;[4286.646486291709, -813.2792214031579, 593.4080024140785, 590.2188871850412, -677.4369672676912, 1939.6679432668425, 1777.550248212534, 833.0186795490954, 890.3538245563286, 1567.6206299735022, -204.24979238390733, -2451.0410565487437];-2.9686694022081683;0.037925690991601216;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4377.574941837136;0.18485940099910467;54.54545454545455;18.763543144418648;86515.20940506193;0.12315793183233642;10523.346686343742;16732.46322803339;17133.728110251624;17363.960845246176;17014.19355921439;17332.212999527495;17283.43812592091;17285.106704851067;17410.607998282212;16851.713309172716;17586.154896743676;17095.51136935455;[8365.093313656256, 1659.6227719666094, 1779.9548897483764, 3039.052154753823, 2943.967440785611, 4720.190000472503, 3097.0778740790884, 3040.2392951489346, 4430.970001717789, 7554.032690827284, 1442.0081032563248, 4033.1576306454517];-4.776372216270274;6.0337960809715686e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;3077.06947986709;0.15478629495964466;54.54545454545455;15.456636568581338;60773.38400708288;0.07946710310133494;12677.419417123085;14216.63259879695;14620.129828522566;14422.540669078906;14553.480795727699;14185.907415085792;14293.78875756809;14816.422836656877;14952.433056552683;14868.957795046603;14889.209095388891;14852.590042440139;[2409.3325828769157, 805.8694012030501, 1074.9751714774338, 2088.9613309210945, 4016.8712042723, 4218.044584914209, 4130.82224243191, 4019.9891633431234, 2334.278943447316, 4722.840204953396, 2515.15290461111, -644.5210424401394];-7.340236738402857;1.0699403742285886e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2653.4292073819156;0.15500703411794806;54.54545454545455;-4.235085328084769;52406.99231559778;0.051493634360988236;15904.800108591051;15904.629656998863;15904.531798613509;15904.53606519776;15904.59848326287;15904.716922123314;15904.837004871608;15904.95889865022;15905.04636521354;15905.103674557282;15905.144435120052;15905.140187072078;[-1174.9481085910502, -753.0276569988619, 222.9202013864906, 724.9159348022404, 2394.4295167371292, -7323.416922123315, 1008.4649951283918, 1688.8931013497786, -1048.969365213541, 1333.7733254427185, -964.994435120052, -3862.6281870720777];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3792.8349288005506;0.1936082752905924;45.45454545454545;19.49961885897766;89905.0372744851;0.08702894316223736;5502.762688746475;11998.552766523566;13689.907628364921;12719.395911767466;13859.161929777225;13783.735339556544;13874.738557041803;13457.703051233384;14177.361844568662;13371.318604722412;13732.34536709843;13868.157087873216;[9098.358311253523, 1855.799233476435, 1272.4063716350793, 1142.4940882325336, 3045.5000702227753, 2800.3566604434563, 2714.055442958199, 3611.0989487666156, 2096.5501554313378, 5501.183395277589, 3224.006632901568, 950.1449121267833];-6.479444867109502;1.3061049213061208e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2675.994590819407;0.206819857451067;45.45454545454545;6.345923468061524;63448.516022187534;0.051796856774502784;9639.06072764696;10530.203153589446;11944.33767306794;12671.139032667348;12904.70686062842;13082.521242780118;13493.852087272277;12714.398205893382;12387.552876367114;12386.385073124202;13025.821800852098;12753.678564372514;[3661.9812723530395, 1063.7488464105536, -6667.237673067939, -313.62503266734893, 242.98313937158127, 884.4757572198814, 261.6929127277235, 1318.715794106618, 2839.6341236328863, 2941.587926875798, 2325.6091991479025, 1437.193435627485];-5.995303163491149;1.7072357603455014e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1474.3128045694261;0.10513783608188755;45.45454545454545;-6.080966174903608;34891.21215339618;0.032365335707187866;11356.679392800681;12183.483040807216;12563.119926791082;13229.911747054728;13724.605318304753;13830.810401449897;14021.857122909129;13968.746983537827;13750.686757762884;13704.483156047594;13742.432754031917;13584.40444104547;[-150.99739280068025, -2047.1330408072154, -1047.469926791082, -2081.7917470547272, -2431.305318304754, -255.21040144989638, -1036.7071229091289, -1629.996983537827, 93.61424223711583, 1779.7068439524064, 1149.3572459680836, -1494.4574410454697];-6.027953842326309;1.4407590412800433e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1369.3975718455652;0.08598297291709915;0.0;0.8460029747825272;59351.36245306001;0.030128821494472994;13500.880121601454;13500.880121601454;13500.880121601454;13500.880121601454;13500.880121601454;13500.880121601454;13500.880121601454;13500.880121601454;13500.880121601454;13500.880121601454;13500.880121601454;13500.880121601454;[187.41987839854482, -1486.9801216014548, -1066.530121601454, 939.2698783985452, -116.08012160145518, 1541.3698783985456, 353.7198783985459, 2255.3198783985463, 592.5698783985463, 1701.1698783985448, -985.0101216014536, -2533.9301216014537];-5.337863848496009;4.56872168085446e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
