train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10456.032119822194;0.07156534261069837;63.63636363636363;-1.4391949481216184;164964.9537028657;0.8594038212431825;127010.60363365451;125343.41093908482;124014.27695192941;123377.30255973602;124111.59095380174;126030.72595013128;129158.09007665783;133302.54011267854;136859.35104804544;138295.88985373982;137181.5336031074;133385.88551542797;[10347.016366345488, 15083.15006091517, -42.64895192941185, -18740.253559736026, -8837.903953801739, -7173.514950131284, -8435.160076657834, 3144.5328873214603, -1242.078048045456, -10335.26885373982, 14284.1663968926, -10157.577515427969];0.4362381793865374;0.9828006926059915;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;28565.222735731524;0.15218655997555536;27.272727272727273;14.845657732388037;901458.4242055746;1.239858563720708;97804.10284169331;98340.1551008315;100158.2644198415;104449.09448100501;111512.17611575847;117691.74002980725;121928.81295902187;118879.81440891672;113274.0835013157;107707.21531266556;106402.96614187922;108325.79181721031;[24084.438058306696, 8790.457099168503, 13813.246180158501, 3999.2443189949845, -5209.533815758463, -1359.4686298072484, -9117.98445902187, 17531.337191083294, 53286.175698684296, 48532.69538733445, 54289.18385812077, 19128.618182789694];-0.25843923533833574;0.9311878058076365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10971.090082887074;0.08241794795523867;81.81818181818181;5.9216879462154095;86767.11914600171;0.5204375137240896;103373.5378909074;103370.8201452704;103369.88836806135;103370.16269668074;103371.95344464868;103374.05116767113;103376.32064278015;103378.1511263255;103379.16895404118;103379.21514889653;103378.37195408861;103377.68560034038;[3569.307109092595, -6472.433235270393, -3857.486908061357, -3431.24037668074, -3626.895894648682, 7205.845732328875, 14494.853457219855, 15295.91697367451, 17858.176945958825, 19381.551651103466, 10129.977245911388, 7534.715899659626];-0.3915094144159185;0.9115067782732706;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;19025.603406546237;0.13995987711459112;54.54545454545455;14.452052846149535;375625.24175662297;0.6006799605971108;59513.74768948987;85196.2805643724;90106.83502093586;88457.79480791344;91775.4062100637;91652.45832660452;84551.6437746467;93910.39659542406;99328.6116748262;91561.14597402529;92547.4363914911;90190.88203155065;[47686.322410510125, 8343.637055627594, 4390.435819064136, 2222.838512086557, 6873.603189936301, 9295.215573395471, 21711.96052535331, 16662.88760457594, 14213.4707251738, 25481.823825974716, 10729.616808508901, 11255.451068449358];-0.8946535778185754;0.7897279719051413;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10358.35115964396;0.08513399653768323;81.81818181818181;3.782681566177401;81933.38743751963;0.20430060386247184;85744.46549077766;85727.53416588872;85723.02870966711;85729.00529893211;85745.0791636368;85764.23457542247;85784.19198412905;85797.61636102233;85801.48684808816;85801.45890053526;85794.02155732697;85786.04977790551;[-1725.2435907776526, -7863.346385888726, -10918.768079667105, -5697.956388932114, -1142.7799836367922, 479.34873457753565, 9143.745315870954, 19153.02273897767, 14180.08104191185, 19939.599799464733, 4498.097312673039, 416.03130209448864];-1.1134675519401198;0.7096714279583565;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8981.322446011809;0.0775317471219308;81.81818181818181;7.416541482586612;71011.70978264537;0.16200565619957344;77005.94594337705;76346.95248402607;75804.2741587954;75559.03842557332;75942.52329245904;76769.66428002984;78172.36131354238;80010.11700400461;81689.23259903902;82372.86956436324;82022.50820663298;80435.86428526495;[3950.8168866229535, 755.1564759739267, 2783.1582912045997, 769.8577944266726, 3757.713477540965, 5529.42500997016, 13677.365066457613, 18895.418585995387, 10199.776810960975, 14447.384635636758, 4915.25442336702, -4210.434895264945];-1.1401661222868713;0.698791339915876;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9300.10415363773;0.09454121741693607;36.36363636363637;8.367558140997964;256650.98850519254;0.15476877853185492;61945.57772108875;63918.49563131825;65531.212427751205;68464.71168321342;72760.71133259662;77448.95926022228;80638.97478404517;80109.31638613093;76129.73670227606;72050.99479464901;70400.51039285088;72393.30741621979;[13768.74226891125, 3829.0116986817447, 7395.931852248788, 1404.863696786575, -1686.9907725966186, -248.00871022228966, -4756.585174045176, 7851.860283869071, 10383.303707723942, 14479.880835350981, 16822.528317149117, 9451.377703780207];-1.4269956330201055;0.569267850554181;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6074.994863066505;0.06083092537386284;54.54545454545455;5.042290077879581;119731.66788712192;0.08150682155664403;59280.16779568861;60842.87131560863;62433.35875605509;65343.656840882686;69501.22024970032;74247.19645970209;77856.48694444602;77836.8139838178;73670.68096056428;68523.06055518908;67224.55211388193;69490.32599171417;[11327.470204311394, 1327.127684391373, 5798.126243944913, -242.09784088268498, -2795.570249700322, -668.3504597020801, -271.6459444460197, 3786.4170161821967, 5871.382039435717, 9667.83144481093, 11272.398226118064, -1198.8820817141677];-1.46555212933439;0.5504782156577751;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5457.318072012341;0.06324365944771117;100.0;1.9078965642213213;149.4503354647392;0.07768618640795626;67265.67533550988;66768.00930757562;66428.44887670441;66349.32805779524;66616.22215349013;67252.57216535557;68163.21843235173;69245.38701040295;70242.69542535837;70655.51625710136;70529.50211256613;69702.8343214766;[178.40066449012375, -1938.084307575613, -4030.9428767044083, -4709.660057795241, -2989.8641534901326, 1387.034834644437, 4575.5515676482755, 6325.154989597053, 7475.516574641631, 12117.824742898636, 3108.537887433864, -5565.609321476608];-0.9691508520344693;0.7643489128723666;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8727.65645663453;0.09440141005323792;45.45454545454545;4.408415336564767;206496.4139779682;0.11082951821969592;49021.288558162254;60715.036230826765;64900.82757977164;68613.48226641484;69595.62885388384;66833.51107997322;65536.09001528482;69538.80353353542;71932.40573383031;65551.74008921548;67146.65450223908;66226.81699502442;[20800.275441837744, 5080.93476917324, -3535.2285797716395, -6675.932266414835, -6180.045853883843, -117.767079973215, 5761.774984715186, 3690.6454664645717, 2844.7792661696876, 16502.933910784515, 2977.3024977609166, -4919.440995024423];-0.981970668747899;0.7597831585793269;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10833.364150231391;0.15587972183028592;63.63636363636363;-12.790355041618778;171314.93038573058;0.1554307748928864;73460.59964199875;73073.67614699742;72787.32325843726;72762.63586278624;73111.6331634217;73691.56419882913;74480.36913479381;75390.43455228185;76132.59176251083;76353.06410027739;76193.38736506925;75493.2285611505;[-16169.744641998746, -12895.856146997416, -8294.790258437257, -14924.990862786239, -10973.408163421707, -13481.907198829133, -5499.604134793815, 2147.146447718158, -4064.61276251082, 5025.711899722606, -5343.009365069258, -16782.690561150506];-0.35732765252676946;0.9169834456995256;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;6515.03346591302;0.064382554939082;45.45454545454545;1.1346545440112967;154060.90853314873;0.09211435992236332;73795.84966355706;73795.84960649916;73795.84868014633;73795.84490193025;73795.84147177945;73795.83392619394;73795.83883929488;73795.84725299217;73795.8487747522;73795.84933185249;73795.84948096797;73795.84923022984;[-129.49866355706763, -6394.897606499158, -145.14268014632398, -6745.5209019302565, -3352.6084717794583, -338.73992619394267, 7370.428160705123, 15667.381747007836, 5464.773225247802, 5335.597668147515, 707.1975190320372, -7275.717230229842];-0.2239321258354196;0.9356081981094423;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;9698.437458226763;0.09896425462488255;72.72727272727273;10.127945595879893;114949.86301887239;0.1423357097982081;64023.61713844594;63637.21362645706;63678.405090589455;63962.67967530867;64985.76766672711;66070.7968466995;66868.4042586892;67776.83512768835;68282.07017666858;68111.824068335;67809.76249189735;67103.67765126473;[6061.116861554059, 729.4453735429415, 6793.577909410538, 4858.115324691331, 1599.528333272894, 6041.410153300501, 3497.721741310801, 16358.428872311648, 17578.025823331423, 15798.002931665003, 11860.635508102656, -1888.150651264732];-0.6079026373753036;0.8691863373273211;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7174.26673088174;0.09436447419566026;45.45454545454545;-2.4051142986621605;169743.48322268768;0.09541273544472531;54014.89522786817;61700.77108800913;63301.881008830176;66489.4079400036;69203.41725897242;70538.27049223098;67888.3629710828;72489.76446567068;75203.5232069629;66971.76418318323;68622.27249051906;67881.91537530124;[11625.186772131827, 513.4809119908678, 3457.8069911698185, -5598.4499400036, -15256.068258972417, -8290.911492230982, -3731.0149710827973, -5312.947465670688, -3013.5502069629, 7856.548816816765, 2882.555509480939, -4022.7913753012326];-0.12898676298790554;0.9464737033220018;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5542.752025411851;0.06819613453777303;72.72727272727273;2.3662379799002085;65621.26432344875;0.07892435507545326;66170.18840007237;66164.25853821129;66160.85030888386;66164.31750010805;66169.93882583069;66176.0311959195;66184.83269568301;66191.15284016458;66192.68627813051;66194.43491022672;66193.3288032885;66190.23159726555;[5939.114599927634, -1814.6485382112878, -4004.35530888386, -4437.459500108052, -2777.8788258306886, -4795.3821959194975, -1039.8816956830124, 2951.761159835427, 6551.987721869489, 11704.947089773283, 2859.919196711504, 8108.837402734454];0.31330665569256105;0.97794681833283;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;9693.813747518641;0.10389993137998389;54.54545454545455;10.863973410692852;191235.64605837312;0.12087366461741617;59447.151154932966;59414.42174694047;59249.03968542899;59270.65996704828;59068.23211312961;58883.51558101292;59034.0455610055;59198.0915122725;59306.62509287452;59407.42094122274;59444.260574430125;59443.137387101226;[-672.816154932967, 375.3422530595344, 1212.9333145710116, 3297.285032951717, 7848.016886870384, 5638.435418987079, 10147.361438994507, 16328.980487727502, 10733.27290712548, 18758.031058777262, 13576.756425569882, -566.0193871012234];-0.7512693250488954;0.8330191172023287;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;7824.530324552844;0.09970897322894963;0.0;-1.6823398324541345;339154.2452801809;0.07372468715624121;60269.13892528859;60269.13892528859;60269.13892528859;60269.13892528859;60269.13892528859;60269.13892528859;60269.13892528859;60269.13892528859;60269.13892528859;60269.13892528859;60269.13892528859;60269.13892528859;[744.0800747114044, -85.64192528858985, -2367.716925288594, -1402.0119252885925, 2121.213074711406, -20537.102925288593, 2458.470074711404, 6565.635074711412, 171.9670747114069, 10148.553074711403, 2188.0100747114047, -11971.328925288595];-3.109355341885491;0.02586855349759834;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10943.833498371334;0.16283575738649653;54.54545454545455;16.3112914690999;216175.7138093937;0.14431384099511385;43689.743474033385;41338.429812824834;40770.80441565801;42806.609717806365;46595.47465318578;51022.24666627008;57066.8754713471;62899.50399391416;61227.29508316614;54655.81523678365;50819.889377423584;50311.708729415266;[8688.206525966612, 10753.522187175164, 15258.379584341994, 6060.510282193638, 13786.723346814215, 8211.504333729914, 4694.467528652902, 5107.373006085836, 3863.495916833861, 14985.867763216353, 19761.110622576416, 6395.986270584734];-5.239091595961905;7.312289446558679e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;10122.76743000405;0.16243831542717257;54.54545454545455;15.351957561221944;199955.52343365568;0.11302189385524361;41379.24380764623;40799.07261658133;40587.265205799675;40700.846265310596;41442.44624535442;42373.88486944775;43360.61975086875;44432.30921373529;44986.37369827636;44782.53515862267;44810.258426499255;43987.840171467695;[8062.944192353774, -1356.6626165813286, 18123.771794200322, 2732.1317346894066, 2222.666754645579, -4543.771869447752, 8453.88124913125, 12895.85278626471, 12388.74730172364, 13745.179841377329, 12703.689573500742, 7726.952828532303];-4.584790282196152;0.00013776948311606255;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6825.130221333396;0.1431870483384424;63.63636363636363;0.6562321353292178;107893.35514879234;0.07370477520827373;44073.368778564676;43935.66002993214;43906.80019408981;43936.68998308986;44034.44339240658;44212.977457510715;44429.312207524476;44625.705914051156;44751.42979968663;44726.089519264526;44696.35098386715;44545.303804917094;[-2884.355778564677, -9573.917029932141, -6281.039194089812, -7334.979983089863, -9023.13639240658, 1934.8825424892857, 6603.130792475524, 4891.252085948843, 10782.325200313368, 7804.573480735475, 5957.682016132851, 636.967195082907];-4.693890133552239;8.640511500505052e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6135.884791682069;0.11683738490664171;27.272727272727273;-5.653082432493335;193544.36488471102;0.06287963628504917;41720.646504765915;43410.809381865496;47581.33070062452;48541.96566772949;49335.68662883724;50003.57679043147;50073.919826117555;49803.16775507085;50120.70476759172;48413.31053286868;48457.86990237421;49062.97044838267;[10371.413495234083, 37.04061813450244, -4663.930700624522, -3092.0706677294947, -8515.206628837237, -3728.2817904314725, -6910.355826117557, -2552.144755070847, -500.0517675917217, 5285.479467131321, -6472.338902374206, -10107.19744838267];-4.15579570105796;0.0007820963657338223;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
