train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;121971.00995973879;0.10118399555878549;45.45454545454545;5.660687796685834;2886164.4172413335;2.2423612208028096;860455.5026890961;947448.0685549423;1008831.0462892001;1051156.5544246049;1075535.1219280583;1061294.4348317294;1084464.2598513234;1077535.802154699;1068815.1005805798;1054833.4103002902;1057188.7921785056;1029404.2675178912;[131790.7533109039, 156746.34344505775, 138818.4167107999, 24624.781575395027, 85713.01807194157, 211486.96116827056, 70651.67514867662, 155776.57384530082, 62223.08741942025, -87816.39430029027, -137553.28017850558, -69801.02251789125];0.2405440728784229;0.974446077546818;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;125943.69350712905;0.10285111458680944;54.54545454545455;6.1822904923096385;2484484.6238617157;2.0960230019125956;924738.2036935681;932395.7454759881;949369.4096203266;969778.3320426515;993429.8127056776;1001665.0339739698;1014868.3836916274;1015227.8235530643;1015505.1755197645;1009085.3827234908;1010880.8570458839;995732.246095103;[127087.32930643193, 13873.753724011825, 116646.67237967334, 37123.408957348554, 124716.00929432234, 238560.88302603015, 91787.92930837267, 196260.81944693567, 110080.49648023548, -56253.67252349085, -103361.71104588395, -116785.94709510298];0.062404943622291195;0.9633985666998687;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;116918.60142521729;0.09886372539619855;45.45454545454545;6.004820204873659;2766493.323713496;1.3271466849716882;890384.9087217525;896705.9612745864;910718.3956148681;926582.1043938291;948658.6800810717;953211.061108563;966510.6079355864;968252.4787108335;968505.8746912869;964827.5572041024;965544.9463574172;950732.8030135582;[29560.17777824751, 34289.558125413605, 166632.84538513178, 130534.6466061708, 132728.98791892838, 200615.65689143713, 152967.6560644136, 75979.11928916653, 43980.80830871302, -41627.069604102406, -155668.4281574171, -47421.46071355813];-0.15962035684383669;0.9431667158024524;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;146784.27600144933;0.13591319662943688;27.272727272727273;10.662619809305365;4631148.736020747;1.1316298963386258;678765.5128071591;801755.8186193759;854443.7063283178;889951.3855603285;888559.6912286648;879234.9057768901;894714.8281322201;887654.0523003589;885538.1341266291;870342.1758542557;893784.3181718772;861320.5571288049;[287050.0877928409, 141701.9907806241, 159056.79167168227, 117665.69143967156, 146829.76377133513, 173014.87722310994, 115681.74886777997, 137259.07169964106, 99730.25107337092, 22628.192445744295, -148910.52817187714, -24042.64202880487];-0.476539142587616;0.8965139871480201;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;66449.5705525539;0.06242652523021808;81.81818181818181;2.8762802127804257;524951.4140559902;0.2735172755757254;660659.802287184;771610.8811748892;838298.4042393459;856180.473771562;938898.1058953563;966264.143285692;949433.670171781;943147.6739475557;888390.9286285416;838262.6620005236;787581.2979085571;799756.4359078894;[166122.7851128159, 77044.16492511088, 41825.85956065403, 44082.05222843797, -24246.336695356295, -48630.96318569197, -17655.020471781027, 74575.96505244425, 37053.16917145834, 34002.56549947639, -64235.44380855712, -16730.164307889412];-0.5127463017500357;0.8895050481877513;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;116090.47729090048;0.12676723979867424;90.9090909090909;7.147375836267098;463360.655688416;0.5365476994687967;705530.3853610286;755083.830861744;789164.2142922838;814426.1034344167;836060.3841863647;829740.150037911;845611.6855119948;842675.1526240791;834615.0283405472;826086.4493465329;825465.6461857574;809372.335588296;[95350.40983897145, 109486.69693825603, 118428.39330771624, 134528.04586558335, 115063.31031363527, 115912.82056208898, 137048.1880880053, 154561.79397592088, 48798.38625945279, -10738.464346532943, -139580.69348575734, -131132.00068829593];-0.5613649605104369;0.87947520202934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;84887.62495080795;0.08530649414648049;63.63636363636363;7.981918255554094;1339770.4384732058;0.28770200313955124;674767.2745581154;691262.3388726289;723263.2645554718;742462.1791931211;779911.563319843;806631.4079665608;822012.572314238;850758.3487276826;827673.262838887;781642.9529722392;736946.3178343051;680636.3220805731;[153659.62094188458, 75102.84282737109, 124228.57594452822, 109473.42140687886, 40757.779080156935, 131269.06103343924, 31806.584885762073, 71341.23817231739, 36448.45126111293, -25486.178572239238, -9942.442334305146, 52260.31141942693];-0.9323544777112983;0.7771310198509712;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;59244.08196453415;0.06433438474143972;63.63636363636363;0.9695400444105539;934503.7750133515;0.16100945846071751;683504.1070480802;698110.3008189986;724975.0223727743;745446.6925408477;782263.886455253;805546.2036950643;824543.510735305;853790.5395355759;831396.462670095;789085.3859058686;747351.9834234231;693738.1205242034;[108051.81295191986, 20608.28718100139, 82926.84462722566, 51182.711459152284, 14478.233544746996, 51535.62030493573, 8758.644264695002, -17106.78553557594, -39723.721670094994, -91151.59690586862, -84712.2964234231, -14975.028024203377];-0.8210295538929686;0.8128666173216317;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;69654.34402191464;0.08265109207599804;63.63636363636363;1.17067529337315;1099265.6389592164;0.2057442499504921;706647.2396334629;712736.1043502542;723220.235283369;741504.5077416468;764013.7936446817;781536.3800241731;807368.7104003602;830700.5453602242;827562.6397327665;795445.9001509157;770038.0488498566;715822.9878017036;[70557.96236653719, 53939.81464974582, 52529.89371663099, 80875.73025835317, 44957.49435531825, 109325.59697582689, 14454.798599639791, -20120.941360224155, -31328.18573276652, -57438.7501509157, -117042.0758498566, -92010.65080170357];-0.017142307811429006;0.957091260449013;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;84640.84330860406;0.09861926107568526;45.45454545454545;5.166075517706302;2002738.2487093206;0.2519290496737508;702024.2918741413;703233.2948987599;707864.9874807108;718135.3041706063;734082.1574024806;742313.5435124442;754429.6225420614;757257.8651760326;757641.0172514678;754864.0504855191;752354.0654681707;742345.2336293913;[108272.04112585867, 62540.3821012401, 36908.71151928918, 61237.37282939372, 101711.1465975194, 132913.4554875557, 87960.74845793867, 58368.88682396733, 41337.12574853224, 2244.175514480914, -135826.66046817065, -76841.55762939132];-0.4436183395817759;0.9025574138835675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;81576.3540900233;0.10206790228360359;63.63636363636363;-3.4646652815793675;1288101.4670150848;0.22126860036637466;763712.7793956334;762892.9978020436;764074.2223431697;766411.0243638016;770651.2304567291;773939.0755847351;778995.6883021573;781824.2628542797;781920.8193771427;779545.2928375142;776048.5991828264;769909.0502440854;[-105833.70939563343, -73994.63480204355, 28469.322656830307, -16466.203363801586, 55523.65454327094, 42958.450415264815, 63746.739697842626, 90518.87814572023, -51805.21537714265, -70942.84183751419, -131633.24818282633, -140958.15824408538];0.5193245807618643;0.985448765952068;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;107757.90554078875;0.10845998236652162;54.54545454545455;1.246155639269097;2125996.655771814;0.26646862660716664;542316.2810445178;761302.596653764;774744.7380142694;787503.916254713;784356.6281070904;785434.0585369198;787846.0986968625;790300.2442293654;789713.1081861239;774231.4665851417;789121.4503369656;775727.8619070157;[251699.7549554822, -6522.94365376397, 12352.73698573059, -227.61425471294206, 43622.612892909674, 60197.57746308029, 45699.53930313757, 129924.23977063468, -44888.969186123926, -91195.21158514172, -154268.78533696558, -131024.25790701562];1.3041340537905943;0.9966319827630585;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;100016.96144381692;0.09823335756817503;63.63636363636363;9.092191053109604;1579114.614130162;0.27128696522884094;691718.0680209647;692886.3934222352;694914.6305633665;698634.8675448995;704471.5312636687;707945.7733551633;713348.377858256;716998.1408533724;717837.1026143293;717153.0473889471;716093.8552469482;710806.8091412443;[68682.7169790353, 8613.900577764842, 55739.37143663352, 88789.57745510049, 94769.51673633128, 160350.79164483666, 93413.57114174403, 200597.86214662762, 135632.6743856707, -16611.87438894715, 2276.4967530517606, -43842.1601412443];0.5111899980923318;0.9852092680874378;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;50324.80019075886;0.057951255963748706;72.72727272727273;1.9214954896620722;595571.0899960174;0.11196520527990773;611436.9672434174;644510.7108459573;680042.0664529852;701955.0548160183;708174.0065949858;709994.9712795166;726055.3470295942;727787.1364237086;711126.5183774245;697321.334730701;719973.696950951;704131.7126674535;[36315.58075658255, 18683.191154042725, 23210.07554701483, 62339.416183981695, 807.4804050141247, 98068.32572048344, 18569.90497040574, 51321.78657629131, 18634.090622575604, -21386.457730701077, -53465.88595095102, -89656.04366745346];1.1046602703514545;0.995256200471023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;65229.757259468475;0.0800844499922576;72.72727272727273;6.007514844038047;772589.6861807343;0.15581462436384327;607248.291726859;608798.0147076258;632683.1437941088;646567.5317451482;672107.6567617989;685336.8085304432;713387.9186221027;747037.2022283346;743533.6815898195;700555.1160950185;667191.8679668026;611987.740110997;[112028.36527314095, 51033.83829237416, 71895.66120589129, 82179.5842548518, 70688.52023820113, 89445.47446955682, 41676.00437789725, 17183.498771665385, -7847.033589819446, -1766.7450950184138, -72785.21996680251, 59915.52388900297];0.7055989402227234;0.9899489462253258;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;82596.31101129144;0.11188715378790003;54.54545454545455;5.420394011203051;1629697.137950299;0.18673727531333098;509883.21217859606;590006.5153126185;644252.078880986;658214.8174255522;654847.2514004338;666483.1979799303;665051.7946003616;674407.4581625552;667677.3263034868;641493.2944445098;682725.6628363396;657370.6901019454;[150653.6348214039, 67686.45068738156, 21170.368119014078, 59493.655574447825, 91142.74659956619, 66983.61302006966, 76010.59139963845, 75364.83483744471, 31641.3286965132, 24340.620555490255, -109640.99383633956, -112845.44410194538];0.5926931040009622;0.9874341351753191;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;81104.07485529517;0.10483540036681183;100.0;7.812941700198905;3681.724341606805;0.16625646686584608;559825.9031738119;570326.8982837879;586050.8300906669;599360.6733658077;611239.0098279942;609760.2810032269;622953.1437885851;628411.607781464;625756.7281136984;616210.3158901742;615246.2669763614;606038.5003611707;[47099.05082618818, 58072.03371621214, 43213.64090933313, 39879.7666341922, 108477.34417200589, 97476.66999677313, 111652.23921141494, 153142.25221853598, 30614.95888630161, 36489.323109825724, -9932.518976361374, -101640.28036117076];-0.043971560275340695;0.9547410490643966;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;59599.26993183558;0.08067226512574298;45.45454545454545;5.808337662632746;1409751.5196405516;0.10977067795357422;567916.0047047797;568024.5674367661;567639.8566436769;568473.6423974199;572238.5085051411;574330.7004406311;579779.6272160611;583692.5009082557;585764.725954166;586504.6239830093;586155.2126250479;583852.5249740451;[39670.31829522026, 24242.29656323383, 55051.21235632314, 306.21960258006584, 93714.16149485891, 96736.39855936891, 58530.43478393892, 100043.37809174426, 39637.08004583395, 10337.41401699069, -42967.46262504789, -48309.37397404516];-0.563026866274727;0.8791195210366434;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;61833.052089169854;0.07272121842954933;72.72727272727273;5.86753483853759;732161.486057098;0.09077389105521405;452455.1316350642;505374.7340904818;559056.1147807443;569639.8440772574;564115.6056071902;570321.8917345478;585441.6175142417;593296.2209826782;561230.6026292538;549926.1439381326;574231.9334088663;563534.2088112789;[170820.49036493577, 14943.141909518163, 28643.91121925565, 45655.043922742596, 8921.25039280986, 81921.59726545215, 11098.005485758302, 32074.32301732176, 60128.16837074619, 18122.462061867467, -31112.88040886633, -26788.533811278874];-1.8153531471475495;0.37286636221695113;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;62839.70575856229;0.09148915095925214;45.45454545454545;7.428927652091639;1486694.749690781;0.10344884013650343;458808.7009789451;470607.7081631543;508284.43793956883;532481.305829634;531643.4632409968;538161.1378727022;552701.7834303236;560520.1590836109;541244.0597479894;524018.36192254914;533702.6022524394;529422.3291841937;[101016.65102105483, 30297.65683684568, 40989.75506043114, 21878.064170366037, 30855.9047590032, 118362.05412729783, 85271.21556967637, 23517.800916389097, 77354.73625201057, 34059.20807745081, 4928.588747560629, -64426.82818419376];-1.872523448562802;0.34509526567262006;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;69227.49722741397;0.11280361506954108;54.54545454545455;9.796664030358775;1365946.6476226544;0.11733242699452219;483647.9502688284;483667.4265090152;484730.67958511045;485847.90367684286;486620.2884537901;487085.7132017603;488761.60931446863;490733.448323393;490896.356132041;489760.69352262205;489610.39755379333;488144.1490609489;[92202.13673117163, 9304.67549098481, 41815.95841488958, 89047.89032315713, 84829.87454620982, 98642.74679823965, 74768.79968553135, 89883.42767660704, 68933.72086795903, 44823.557477377995, -38095.3295537933, -20863.315060948953];-3.8291159075251118;0.0026230813406270793;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
