train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;10167.7253760987;0.1140012782736005;36.36363636363637;11.213589917529324;280680.3305966814;0.2622896864842256;52167.99319380647;59965.219597913245;63698.246603275664;66821.07063166148;66786.93625214719;64994.6603177518;65909.16214256323;65771.2579854815;64521.39544927698;66302.59728813134;66055.86460719236;66545.3079177559;[17743.706806193528, 12035.264402086752, 6704.803396724339, 1350.9273683385254, 6297.363747852811, 12786.739682248197, 8713.88785743677, 15240.642014518497, 14241.004550723017, 3864.58971186867, -2201.4146071923606, 414.1920822441025];-0.10207666797448768;0.949231296089344;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8937.201609510492;0.11762546867782876;72.72727272727273;11.825661059866277;105999.91272043214;0.1996936048253228;47418.29593156939;54611.63621888113;58276.996541684624;58375.311468609674;60879.65141235203;61682.35620682942;58341.27239191026;60603.932048795796;58666.59323204988;55876.107200991486;56406.6050963119;58928.48559744921;[15541.629478430616, 5588.184761118864, 6510.515628315377, 6677.580261390329, 4421.54810764797, 9609.823833170587, 6449.954648089741, 13716.424651204208, 12385.775637950122, 9800.521029008516, 2645.7949036881037, -798.1355974492108];-0.36275957445532897;0.9161333803260089;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3929.715594318106;0.05903102829496707;45.45454545454545;2.1911772946722943;92917.30246109668;0.07550208565379805;57188.871082874895;57191.29179686006;57193.17420976005;57193.93312403308;57193.70235247205;57192.348735367836;57190.35360005651;57188.090678084336;57186.40176679093;57185.46602557704;57185.1188665664;57186.4044655748;[-1500.3993428748945, -2461.829766860057, 1199.5885702399464, 452.9257659669238, 2997.5025175279516, 6437.221874632167, 4392.291269943489, 6399.709921915666, 3081.195453209075, 3581.1512044229603, -4618.243826566402, -4586.728185574801];-0.36554316470687376;0.9156948276268817;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9216.042167420532;0.14569223862790312;72.72727272727273;14.815439302620547;109419.40157057847;0.17103675914956326;39504.15663497365;42846.820432353976;46339.83992835636;48119.09304329108;50873.8134312682;53821.743564504744;50902.9992109297;50933.238569751;49837.011771740064;46109.96695752375;45024.381625686445;48114.81915664816;[17335.590375026346, 9968.450707646021, 8497.496641643636, 7202.293116708919, 8697.183848731802, 6488.1160554952585, 9265.4605190703, 7749.014570248997, 9162.382998259935, 11771.03850247625, 2987.5114743135564, 433.06301335183525];-0.7305232683433088;0.8386841348320627;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3241.8888365544403;0.05715718578025935;54.54545454545455;-0.6438411876489434;63889.49942954643;0.04991431399054905;48521.123591899646;48427.99734359493;48485.158009686114;48676.674860009975;48992.50611182506;49380.75418323596;49766.09530647035;50036.04829649672;50104.243916248524;49922.7594720462;49518.65091591787;48958.11747710041;[-3576.4043118996487, -3350.7330235949266, -2085.090659686117, 1114.9894899900246, 4256.45775817494, -739.2174032359544, 444.8083035296513, 5820.635363503279, 1384.2534437514769, 1737.0145879538031, -4736.786695917865, -4049.3435971004074];-0.9293255588524556;0.7781617755649597;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5523.800934382356;0.10121082743542958;72.72727272727273;5.154599012862376;65476.25991537957;0.08785919541233575;46299.29796406066;46300.06140617141;46300.777083363;46301.06395433837;46301.151182708374;46300.68931996216;46299.94493674154;46299.287435351995;46298.57305289614;46298.14761993667;46297.980685663126;46298.47341686066;[-923.1048640606605, 2225.18594382859, 3736.206476637002, 5001.219715661624, 6499.876787291629, 7429.769880037835, 7348.106163258461, 7907.395914648005, 2528.4850371038556, 1778.5140000633255, -4557.015735663124, -8779.482586860657];-0.5941750401056014;0.8722928042906031;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8326.256550918975;0.17156480408010374;81.81818181818181;17.317298264541428;66172.17607451348;0.1346581287624038;31881.658181769963;34250.2103640484;37074.762714672266;38178.399612234825;39057.45841019796;39767.635207116946;39556.51307562022;39595.357524361054;39206.179881773096;38367.55185228564;38320.00473337542;38326.467919749855;[12662.981208230034, 7118.993105951602, 7086.4755553277355, 6630.045057765172, 7716.9976898020395, 9052.234792883057, 5013.40774437978, 10594.503525638946, 10885.274588226901, 9497.98774771436, 5055.40873662458, 3685.225470250145];-1.0047236388958594;0.7515375658308288;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3912.831389691208;0.08555217489924953;63.63636363636363;7.394898035078228;61757.41471062263;0.04962567919285578;30540.02981255447;30309.916567802495;32861.438545786616;35373.602753029816;38189.68967616517;41657.951717052536;42447.42881221402;41649.257623631536;39127.924525491355;35135.68753598215;31887.415877997868;31984.965041424006;[5672.8311874455285, 2765.831432197505, 5394.271454213384, 2366.3662469701812, 1746.3243238348296, -3.093717052535794, -1302.7578122140185, -1043.2396236315399, 2428.1894745086465, 5106.745464017848, 7592.635142002131, 3706.218568575994];-1.268994279509887;0.6432354365120494;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3919.999299629796;0.08525148331397538;81.81818181818181;5.762745133988155;31007.368551627424;0.04665075101771994;29863.05335397627;29357.740491354532;30870.92778244685;33012.77552020714;36346.07164026438;40520.580971051335;41338.595640346;40233.143720009735;38667.22278706011;35368.0557886306;31478.747122391378;31346.709306063873;[4616.3586460237275, 7260.570508645469, 6898.956217553146, 6056.562479792861, 2885.4533597356203, 2234.4210289486655, -361.8616403460037, -2056.847720009733, -841.0507870601141, 1736.0682113694056, -850.8421223913792, -1991.7983060638726];-1.0128767783027979;0.7485388668909815;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4493.319190363559;0.10118275909108271;72.72727272727273;8.572942918239248;53261.633948701434;0.05159516876391184;27797.49599989285;27097.86414430687;28179.344880578537;30014.42251971151;33256.19090485637;37711.55897737463;38997.77914926544;38476.4405611031;36967.66143710158;33770.4009755523;28941.740289517285;28095.59544781405;[5351.522000107147, 7391.95785569313, 7667.651119421462, 6429.901480288492, 5766.973095143629, 258.4500226253658, 346.43085073455586, -908.5045611031019, 1338.8985628984155, 4129.431024447702, 938.0957104827139, -2206.2704478140477];-0.8916706453023833;0.7907030165201513;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3886.7029149659797;0.09158123598365135;54.54545454545455;4.564302105069603;76655.55712194515;0.04392111380119219;24773.133072890832;28592.993063235976;30724.80630602763;32789.79986917074;33076.22538035906;33441.257653175046;32416.559348390398;32234.8312478563;32647.26248067319;32013.16240890731;33019.97208785785;31987.61345513142;[1099.8209271091691, -1091.4990632359768, 483.9786939723708, -418.0208691707412, 2779.275619640939, 1686.7863468249561, 4301.728651609603, 8700.555752143704, 4456.956519326806, 4371.691591092691, -4483.188087857852, -3823.3854551314216];-0.9815220512814987;0.7599439101360417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5027.447790752204;0.13306089243215743;63.63636363636363;11.61730895062437;79453.53469100688;0.061555912652025625;27952.13407992193;27831.643973889062;27876.42219253851;27954.773594027254;28143.93745765787;28383.818913377945;28611.316532783854;28834.243490750156;28944.03162183397;28934.278636308223;28870.93815814833;28698.221587773915;[1768.560920078071, 2334.6940261109376, 4525.568807461492, 3639.2744059727447, 5545.965542342128, 6146.029086622053, 5357.121467216148, 9691.410509249847, 7202.813378166033, 2923.592363691776, -1892.0111581483288, -2416.1675877739144];-1.1341790775167069;0.7012510629510269;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2586.143369979604;0.07387872866320414;63.63636363636363;-0.18015793369119723;40805.09250735086;0.0281571849058117;26588.881187894323;26245.969914234334;26646.122920578277;26998.352372932462;28144.853147678594;30219.85521412016;31870.264742902382;32610.559319810738;32094.574153793714;30851.404187423286;28255.974214562808;25748.851822118948;[-2065.961187894325, 126.2190857656642, 2799.2710794217237, 3282.8376270675362, 3575.3808523214066, 2639.441785879837, -449.26774290238245, -1755.1423198107368, -2702.629153793714, -5094.481187423287, -1033.0922145628065, 54.702177881052194];-0.5253606434526359;0.8869718056692795;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2946.436851131117;0.09424736688257433;45.45454545454545;-2.5838361317949685;69713.99365621388;0.03429986896001916;29313.74254890382;29219.194448035378;29188.99699935254;29212.788059432973;29279.15370139981;29399.08571235148;29530.620067996286;29671.275093961136;29773.29006240512;29806.400130763184;29772.89452023295;29671.869153462383;[-4465.977548903822, -3792.065448035377, -940.5519993525413, 1527.3369405670273, -655.1847013998085, 3282.6712876485217, 1595.8799320037142, 2938.1499060388633, 1791.506937594877, -1547.8621307631838, -3527.2565202329497, -5118.994153462383];-0.27177169842011917;0.9294082457118623;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5749.426224635546;0.17927647360820917;45.45454545454545;-11.53041034221245;136245.53376215947;0.06762663891091636;20117.237456531017;32167.51917376622;33696.59818738082;34316.0962121394;34039.12475994761;34258.93992864416;33982.75719124222;34289.62129787952;34749.38516907904;33848.369331702124;34509.425886529214;33878.83147247853;[10104.515543468984, -5055.298173766219, -8041.469187380819, -6357.507212139397, -4573.20675994761, -3822.4179286441613, -2602.173191242222, -1981.6762978795232, -1839.6031690790405, -1721.367331702124, -8258.805886529215, -6569.00747247853];1.4622379452056584;0.9973793250830719;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6630.2250422381385;0.15498360856985452;0.0;15.083757109235634;287548.8305043297;0.07868654377280568;28673.976195176703;28673.976195176703;28673.976195176703;28673.976195176703;28673.976195176703;28673.976195176703;28673.976195176703;28673.976195176703;28673.976195176703;28673.976195176703;28673.976195176703;28673.976195176703;[541.6178048232978, 1407.4958048232984, 1546.9378048232975, 4996.168804823294, 6107.2368048233, 6412.890804823295, 9149.618804823298, 11988.833804823294, 8703.473804823294, 9896.441804823295, 3206.5438048232973, -2836.6151951767024];0.6602205757686401;0.9890096348935525;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4424.365906533026;0.11589041467216915;63.63636363636363;8.655703879554318;69889.54425701176;0.045711401335412995;24037.026410984952;23412.072651223134;23453.911723587542;23463.21928909213;24010.880749732747;25578.30861352418;27772.981618197737;29578.40311476161;30287.377383717474;29803.317146741756;27942.126187571277;24910.029645378097;[328.9815890150494, 3335.949348776867, 7726.038276412459, 6960.604710907872, 6828.480250267254, -2823.4346135241794, 4490.900381802265, 6002.831885238389, -104.91238371747386, 14.843853258244053, -1852.661187571277, -1129.6056453780984];-0.7347322574007216;0.8375468506296269;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6731.187598069513;0.19858575642274143;72.72727272727273;21.342074068085896;80072.69910830325;0.07087913915281302;19933.417095368914;19853.759442382427;19958.71690396992;19954.369441770225;19992.86303169081;20217.720457992244;20471.939311871596;20602.164350736748;20682.86369470322;20684.918499133164;20599.89501643668;20451.073618173505;[1249.8509046310865, -455.93844238242673, 3488.718096030083, 1697.3845582297763, 7550.50696830919, 6449.295542007756, 4892.156688128405, 11233.343649263254, 11978.993305296779, 9674.214500866838, 5980.777983563319, 2302.862381826497];-1.1784618993825835;0.682791567251862;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2425.8001799898107;0.09559094822180468;54.54545454545455;-0.29502968742208174;47847.84905469642;0.02275145150951748;15399.54729258011;19787.108390016634;20982.58056708941;20815.45006847455;21910.144658202273;21193.02322614638;21362.2482514763;21687.365088807055;21609.889983901285;20890.66593568023;21023.01312704655;21420.2739153779;[5566.562707419891, -2585.4103900166338, -3443.934567089411, -2447.6410684745497, -1076.4236582022713, -511.4172261463791, 49.98774852370116, 1892.729911192946, 2423.096016098716, 1066.2550643197683, 88.62487295344908, -1752.1899153779013];-0.9303691665712505;0.7778069994050352;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2052.5858499788396;0.08480090884554208;45.45454545454545;0.3599165518929566;48557.14148524706;0.02117740549956708;19896.133378393875;19969.678964051716;20230.848229637726;20599.776280516606;20737.842323371748;20734.758708932557;21247.335889494265;21452.268348821446;21477.600272214673;21330.857479604463;21382.694106676034;21207.521853199367;[678.7876216061231, -1735.1389640517154, -871.3322296377264, -1712.487280516605, -1595.9163233717481, 2496.289291067442, 2681.7141105057344, -60.32234882144621, 1972.158727785325, 3242.434520395538, -641.718106676035, -3550.4618531993656];-0.4610583110332811;0.8993943151537116;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2347.89202075472;0.09708979928225182;72.72727272727273;8.166536571593705;27827.13824084028;0.02559052056891449;18848.560957830345;18647.334497429412;18665.904187715347;18837.76536938324;18948.776607944677;19236.443806195046;19904.457347442967;20365.594422580263;20608.409514527208;20556.054016698337;20350.573973382867;19910.318361508642;[2534.1240421696566, 40.50750257058826, 1923.4318122846526, 1959.2886306167602, 2067.7723920553217, 3799.2601938049556, 2638.6066525570313, 3289.607577419738, 2978.5424854727935, 1986.054983301663, -1452.4039733828686, -877.4423615086416];-4.325270955271327;0.0004015193935681867;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
