train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;51759.352935045776;0.06587041168397822;45.45454545454545;4.676074707034434;1223975.5424406687;1.2086781662617323;590998.3557751809;589861.9968235927;589900.2466522407;591295.0780738139;594777.9052763584;597909.3823022629;601376.0082590743;604079.8711272303;604748.2813441214;603330.1802411336;600189.9082065449;594733.0456917546;[-11219.511775180814, 20837.65117640735, 39752.7593477593, 22869.084926186013, 63447.108723641606, 95195.92769773712, 53491.22274092573, 94979.81187276961, 40602.27865587862, -51246.77424113359, -15366.501206544926, -1955.308691754588];0.19933768077777533;0.9722244219933966;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;60485.18420314582;0.08002346688574333;36.36363636363637;4.514407399708825;1668788.735697134;0.8838632018240102;470759.944421703;535449.4263217914;557186.4193370311;581409.8851156695;601418.476393245;583655.3914905259;584702.863745234;579705.9108678065;586769.2472538813;577100.3444984587;578453.5340412529;576961.3749352498;[137080.45537829702, 29255.13107820868, 47806.40746296896, 17846.04358433059, 14296.696006754995, 82574.65270947409, 22483.634454766056, 87471.3066321935, 10496.246046118671, -18764.866298458655, -46075.535041252966, -62335.25393524981];0.5821404681671802;0.9871670492635773;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;52654.226621930895;0.07687372564321797;72.72727272727273;4.3065331350775935;623570.4140075324;0.6122487469967975;550808.0479405817;550818.2230513041;550828.4526017725;550831.9414392713;550831.4874880739;550825.6880380607;550816.3666768525;550804.1499283491;550792.5771285271;550786.6938113506;550785.9246923444;550795.0422196653;[-21492.64114058169, -9613.642251304118, 42597.4763982275, 36085.85346072866, 55748.861211926094, 99528.59476193937, 79047.58382314758, 55302.7477716509, 41163.77897147287, 8876.577688649413, -72038.46889234439, -17746.519819665235];0.3824238191879215;0.9808256232375637;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;69751.63779497976;0.11605700348729503;54.54545454545455;11.246352151905834;1376386.918694785;0.6012622694711935;434940.1933346858;448274.320985584;450939.7989681442;464883.7991529912;488684.9156092284;507571.8202627166;515277.95801445446;520547.8508248447;525292.2024518627;503960.49956056476;475728.88531696243;448078.6830300017;[104981.85186531424, 73302.86821441603, 97346.2469318558, 83570.7034470088, 93050.90779077157, 77012.07093728334, 57223.71868554549, 49371.69257515529, 20646.40424813726, 33256.21973943524, -15579.975616962416, 58755.4542699983];-0.20673043367246058;0.9377145981454872;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;30346.539357342426;0.05331112581808801;63.63636363636363;0.2164025937800205;478535.44365735154;0.16283253995593086;478172.9329631194;477483.0496768118;477765.18307998404;480477.19625084614;485754.00666428707;489976.583376197;495137.160900929;498002.5619843082;498893.04375954345;496461.0451747951;491488.792343279;483191.7604717339;[-25559.822463119403, -24755.787776811805, -8481.252779984032, 9959.334949153883, 38612.19873571291, 19616.598223802983, 28677.557199070987, 57180.14301569178, 8819.094340456533, -12785.049274795107, -51876.09484327899, -26713.832971733937];-0.0928496986795901;0.9501460903935702;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.5, 'C': 1000};12;12;61502.55250805246;0.12275585431532225;54.54545454545455;2.619669137175019;1213789.1399399498;0.35365657041089754;390580.2735827823;453467.2153416689;465677.18527281855;484514.92818886327;493957.2819479066;485141.1130536906;485359.7149672158;479319.38428818015;494832.7919179491;486280.589912237;485569.44522477407;475569.26778315235;[75828.3467172177, 44683.71245833108, 45194.51762718143, 33543.74871113675, 23233.136352093425, 53445.683646309364, 63286.709832784254, 82863.38471181982, -32929.148017949075, -62218.01461223699, -93902.39712477406, -80222.37558315234];0.4004811363007961;0.9815129254431647;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;59787.56772273226;0.09689845311189789;45.45454545454545;9.324927903661179;1414625.938594828;0.2903628292597922;370761.987144986;415939.8657672539;425134.5164600592;444931.2394043033;458487.5604219421;453156.42816142726;450093.6746651809;445011.99734126736;448685.700853341;450802.6775698408;448528.35135497485;436229.6542398919;[122608.28805501398, 34092.65383274609, 62992.74313994078, 28156.777295696666, 34858.70307805791, 80614.58853857277, 41594.000234819076, 95082.9805587327, 56769.14304665895, 3503.3851301592076, -12144.342554974835, -8454.491739891935];-0.1301674832647143;0.9463495967393455;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;32928.909838296124;0.06671031347389357;72.72727272727273;3.3289851359179954;389823.882797154;0.1469365081551128;423925.43283816136;423397.88901225856;424023.7160162401;426203.66750711814;428965.6847881743;430919.55106661964;433133.1553535769;434269.34818901157;434966.1396926853;434816.0820556296;434435.51028567593;432191.35855755414;[18732.632161838643, -13586.701012258534, 35901.675983759866, 24468.28549288184, 23290.028211825702, 57031.92793338036, 42463.198646423116, 44902.91581098846, 21997.1723073147, -8247.189055629598, -30965.89198567596, -38254.15615755413];-0.07910528649707202;0.9514803666215323;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;32781.482387676166;0.05912579154925524;81.81818181818181;4.305819109409563;258926.98528193095;0.12071874806506043;361851.54162112233;387091.25665519224;384107.43683765654;407842.5871619847;432824.7893147685;452751.233262067;446931.09934150503;455342.6592256252;450669.86544384796;423020.61132379953;400677.28820160363;376338.8500527164;[59670.50137887767, 54459.703344807785, 51959.26716234349, 36941.7548380153, 7172.298685231479, 32639.80573793297, 25178.54165849497, -5706.8442256252165, -20121.25644384796, -7496.773323799542, -3982.959201603604, -6660.629052716366];0.0498536245825326;0.9624658268057377;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;57762.677088570614;0.12246272605883766;54.54545454545455;12.207753611671837;1139973.3026807776;0.23464362153715645;343038.6480081087;350153.2528088463;346873.1530794575;357756.5484011891;370601.3279719927;384336.2195759366;392541.3002049883;395769.51852882147;399968.2928689649;388253.4372478923;375862.0923855707;355208.61320994026;[71166.6169918913, 57154.74819115369, 62838.81692054245, 63263.509598810924, 79106.74302800727, 78085.2244240634, 76205.88879501174, 48507.98147117853, 40807.34613103513, 36214.818752107676, -7518.875385570689, 14392.855790059722];-0.838488549592009;0.8075541613107602;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;17636.109727206258;0.03618417640038938;72.72727272727273;1.4971447735938144;208549.2860185902;0.050255471107207975;334154.9768574017;350571.28275087767;348218.0450796794;364040.7160124198;380130.6982868788;389702.8551399536;392026.83426846866;393926.20006494544;391332.4077218068;371374.99381112115;355725.11000072415;339076.27873222943;[-9793.602857401711, -6906.605750877643, 32288.406920320587, -6078.197012419812, 9804.766713121207, -4194.246139953611, 20584.341731531313, 38752.46393505455, -983.9417218067683, 15274.583188878838, -10765.669000724156, -10950.45373222942];-0.6926323842748741;0.848648697611013;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;27531.4437405871;0.06223601716180069;45.45454545454545;2.8153975530843915;651005.1330408737;0.08470298322127433;345800.4536330959;348402.9668652072;348045.3157519153;355548.49438316206;365127.3267633071;372516.55427596276;379609.8966052494;380947.7147412245;381047.9305874481;371646.7752106137;361650.88412952673;346284.04663730983;[33975.17536690412, 20620.02613479283, 28580.48824808473, 6396.514616837958, 20588.484236692893, 27206.915724037215, 8385.093394750613, 54767.44725877553, 2560.8104125518585, -24173.920210613695, -41268.14412952674, -11429.177637309826];-0.606507389211447;0.8695048334038917;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;33638.29503540721;0.0796267562007143;36.36363636363637;1.1274726343417145;928077.1417426645;0.10039163112249724;322381.68254730455;349806.15331088024;352878.9922694185;368596.60630216065;374838.76207435277;367309.35655201756;372452.55045446375;366836.1120654098;372059.32450049423;370560.63923150854;370437.35004930187;362318.45990131865;[56866.31445269543, 12750.75968911976, 29468.07273058151, 12134.473697839363, 7325.328925647249, 40838.155447982426, 6843.511545536225, 28634.492934590206, -6838.241500494245, -42514.48223150853, -40020.01604930189, -55878.60690131865];-0.3195144971669539;0.9226946618376373;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;27366.378342368058;0.06773072842508858;54.54545454545455;3.6592840557417357;539439.8245656872;0.08693865251734058;318289.20784845017;333416.25000414473;342550.95264189225;353319.4061588587;363481.266626749;360411.28497549956;360493.8386203063;357928.6123991403;357408.8788524248;355514.41587975825;362786.672295939;356106.5674793685;[28670.020151549834, 22574.32299585524, 29989.546358107764, 32386.52884114132, -254.9566267490154, 35465.26702450047, 22109.201379693695, 38430.59660085966, 18601.958147575206, -7829.044879758265, -17879.460295939003, -41911.980479368474];-0.06183918407183225;0.953109325651856;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;17877.325124317347;0.04797093644659112;72.72727272727273;3.517839826095325;211493.06533301552;0.058881462215738915;333155.94290190475;333859.50007909245;335249.57214458525;340656.411115683;349419.4942389936;355249.8648754084;360987.5999838716;361810.17224285775;359219.4951988136;349888.212041395;341400.6854031677;331018.9917762843;[20909.648098095262, 13687.811920907523, 14001.266855414724, 17023.311884317023, 18139.59376100637, 27144.35512459156, 14251.386016128352, 16268.942757142242, 10235.646801186376, 15373.312958605005, -26898.861403167655, 11246.755223715678];-0.14383004550160897;0.9448940909470968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;22207.887440387378;0.060198893543225995;54.54545454545455;0.5724052293448953;437684.50004035543;0.06798337011065585;331296.2793118551;329985.4662146294;331581.1354809757;339481.8941632244;352009.33063622314;361204.8702386418;370156.938097872;370849.0556053143;366717.91904366494;353659.19670153083;337400.2380325793;320348.1268324382;[21166.05768814491, 24394.555785370583, 15397.847519024333, 19575.688836775604, 28123.90036377689, 8233.950761358195, 9126.618902127957, 8314.90339468565, -34375.21404366492, -16354.144701530808, -26912.51203257928, -32715.50583243824];0.7682393250155956;0.9911058022060386;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;43158.11503541952;0.10001919914306945;54.54545454545455;7.655458130056345;851326.2195231806;0.11885343301097732;284377.2397262658;309862.7532275609;314498.0554413308;325788.48340910446;328097.0639275429;324681.54139349767;332395.99556643364;327754.7706658215;331133.160884086;326226.0726919519;328708.9686810166;321073.53141324804;[37172.22927373421, 39988.08577243908, 37929.529558669194, 12713.288590895536, 49134.7040724571, 37803.839606502326, 47896.754433566355, 97261.22233417851, 1634.7871159139904, 12996.576308048097, -11835.568681016564, -43145.31341324805];0.6349192990733783;0.9884454402320684;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;30378.901941666485;0.07058937464696441;63.63636363636363;6.751652230733353;479273.32720558194;0.0744551328908145;303733.8284766517;303717.81196876836;303729.5126611429;303757.0909536314;303802.05469726527;303848.84781791846;303892.2228201484;303918.9408365349;303921.0072598803;303916.4796563602;303907.52999168757;303882.30479797116;[8064.741523348319, 6577.575031231623, 30105.2033388571, -6207.3449536314, 42185.65830273472, 46282.64418208157, 33040.52117985161, 61663.89416346513, 22327.950740119675, 26112.90734363976, -1329.8139916875516, -4833.086797971162];-0.09294383156251351;0.9501368355708322;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;34818.91414475211;0.07826530828161023;45.45454545454545;7.5382563577057065;823565.425690643;0.07192438999960614;224527.83160683076;267478.7234378521;285736.3643119195;290079.93188242853;288633.07002952584;285321.96017106686;294907.5782740837;289833.49846113025;284319.3784097699;288145.5920464148;292905.72848521045;286263.8696394726;[88901.64739316923, 6257.897562147875, 33987.90968808049, 6892.221117571462, 8248.256970474147, 47515.37382893311, 27292.999725916306, 36730.209538869734, 30562.325590230117, -3818.7610464147874, -5691.864485210448, -1462.8246394726448];-1.7897968076675164;0.3855389320147453;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;17903.49872593511;0.05083452057425158;54.54545454545455;4.509382862209533;352778.8357193054;0.04119788051275823;257543.04560394314;255912.74258962215;258091.56868365625;264945.1538706491;273977.02512539853;281209.87831394817;293966.25201370724;297161.4155864961;292007.19053793047;281293.0070304797;270537.7748390232;255461.3995452382;[12297.099396056874, 1687.3074103778345, 26107.297316343727, 11859.839129350905, -3632.523125398555, 30952.693686051818, 20622.681986292766, 5033.015413503861, 16245.238462069537, 10741.88096952025, 31571.685160976835, -8494.290545238211];-1.9550353850991966;0.3066296102885825;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;34340.75779691946;0.11440244000959691;72.72727272727273;7.740449728116218;407247.5403902342;0.08665837770722601;248994.30171054264;246834.43981827842;246421.14227541655;249135.11779243173;252379.89211656866;257988.1792010109;266158.98894361785;269376.295688269;267696.57436067605;261139.77501262745;258183.45339901096;252031.77269290006;[37145.193289457355, 16675.882181721565, 36574.77672458344, 49811.75820756826, 47031.51088343133, 46882.193798989116, 31647.30005638214, 28929.783311731007, 27318.571639323956, -13191.62801262745, -35837.78439901097, -14886.856692900066];-5.524826650127061;1.8427903965463338e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
