train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2556.733350555308;0.22218769881230804;72.72727272727273;18.429665033471082;30442.189730685066;0.13661669047174577;4340.089229507942;7558.776537148219;7377.4025218809165;7423.285399526444;7439.789591870072;7411.016003905275;7746.322070050593;7719.450799667477;7414.026878677732;7303.643668258014;7517.020739557921;7330.4587738071505;[5227.110770492059, 2866.4234628517816, -419.2025218809167, -837.785399526444, -802.7895918700724, -864.4160039052749, 343.47792994940755, 2755.0492003325226, 2399.8731213222673, 2498.7563317419854, 2711.479260442079, 3683.841226192849];-2.728321572395764;0.06926430744320407;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1026.114897177488;0.13473287544942408;72.72727272727273;-3.5004441480095334;12179.295302091214;0.05404011069173726;7445.798998387611;7445.587030668588;7445.42927494457;7445.28256703121;7445.303621060096;7445.374356319765;7445.424434972422;7445.540732593355;7445.622226632496;7445.717151255081;7445.829990904769;7445.855380740828;[1329.2710506123885, -404.8611606685881, -1057.4028959445704, -1273.0462960312107, -1662.3228650600959, -1421.567761319765, -757.2050979724218, -495.5907015933544, 534.4541833675039, 395.5982567449191, 1293.1700090952309, 497.7446192591724];-2.6330497540977564;0.08635710624764825;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;3841.601943020606;0.5305007994996368;63.63636363636363;-51.475190253114455;61380.36453550975;0.22067883344017913;9647.760172145128;10841.52165542649;10185.908398611738;10838.545424522956;10858.074240149246;11360.23846681265;11422.543844731788;11508.391192625128;11507.036636009163;11529.208925127828;11541.13707709115;11545.119705682842;[-1913.8755541451283, -3312.0251554264896, -3676.1626676117385, -5134.283108522955, -4758.1015661492465, -4025.8113508126507, -4068.240972731788, -4249.022370625127, -3809.412522009163, -3649.8176681278283, -3286.25635809115, -3240.935622682842];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6909.507068711528;0.36580934247858;45.45454545454545;45.31378870689498;164297.88789870645;0.4139839196012087;3639.0049884931677;5697.21339756119;6582.012597023662;6702.71030202721;6812.521397985764;6487.690839743362;6725.410007538316;6641.777488510999;6617.2540318651045;6507.6312231692145;6932.041979754987;6931.576037178011;[8831.833761506834, 8463.14573243881, 10841.013732976338, 9180.16066797279, 10355.757242014235, 10453.814680256637, 820.0850904616846, 1426.1738794890007, 558.0706141348955, 1073.2582778307851, 439.6585212450136, 761.1284988219895];-1.623036101401081;0.4711379478964378;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1761.1983752909734;0.13727009683106897;72.72727272727273;14.860996409420672;20905.068006495127;0.06174901952945749;5614.757187125581;5628.178369001476;5596.690359385254;5570.234034086449;5467.047801324854;5522.218061545443;5522.488240868784;5579.932975250952;5585.97793381654;5645.886743135985;5673.61068329177;5685.487113892651;[604.1973748744185, 432.6113979985239, 554.4638436147461, -382.39315508644904, -185.21964632485378, -163.5378425454428, 171.0711411312168, 513.100794749048, 512.7910951834601, 1959.3640368640154, 2808.6660227082302, 4885.869336107348];-1.4934861628845861;0.5367311447368495;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1316.2177597141326;0.14565091303828118;45.45454545454545;14.660800780817649;31174.034524645664;0.047533700839284695;2756.978325995036;4763.14490307986;5017.450222017076;4893.360847656229;4940.009839638898;4908.692340078468;5004.125509418289;4896.226422995969;5005.176029078249;4957.198402529621;5119.184159710493;5045.89850104867;[3403.565287004964, 1298.5219019201395, -169.16731501707636, -163.02717765622947, -92.48488463889771, 77.27353492153179, 1104.0262155817109, 830.6314960040309, 477.0007929217518, 2218.4854544703794, 532.4784232895072, 327.7973439513298];-1.446513752407251;0.5597850715269246;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;994.9287855155522;0.18360080588784386;45.45454545454545;6.417295856829716;23582.533025826462;0.04556604916707983;3525.379495485517;3957.557062276016;4114.930650492653;4445.308910256934;4758.512672442266;4859.672309887688;4996.814970744443;4890.36025073959;4262.998894083826;4642.5712057799765;4947.243957070323;4381.785267896378;[1637.817536514483, 1167.7365437239841, -689.0115564926527, -581.3079612569336, -848.3902814422663, -527.1852748876881, -803.0446267444431, -53.46226973958983, 797.1675849161747, 999.3171352200234, 852.4847169296772, 1735.9776241036216];-1.3100955043248446;0.6245410447685038;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;490.6183694140109;0.08239338778863566;63.63636363636363;3.184014307699649;7744.037184114097;0.01879974673515208;4254.827618386262;4237.049890048524;4254.687781907086;4261.034724005586;4290.015020765426;4320.656264515741;4347.514256517119;4389.041659698736;4402.259522482201;4416.353037020357;4447.2965240412595;4448.379584914214;[942.3023816137384, -42.71489004852356, 364.3842180929141, -217.7517240055863, -806.428020765426, -40.82126451574095, 416.81774348288127, 57.01034030126357, -274.25952248220074, -2.3530370203570783, 503.0344199587407, 813.1908830857856];-1.2413565275670913;0.6555571055841032;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;427.83977588032513;0.07624839506109228;45.45454545454545;-3.4092146667199175;10121.02071955649;0.01601256239272562;4539.698179085867;4539.778338679288;4539.149757758737;4537.858366064781;4533.774711468386;4532.504738497743;4532.149248258461;4533.92135482918;4535.564145126669;4537.923099176272;4539.606899811203;4540.333009597966;[721.6738209141331, 109.67166132071179, -599.5997577587368, -458.5583660647808, -704.010711468386, -36.954738497743165, 46.69875174153913, -734.3213548291801, -129.39214512666967, -16.575099176272488, -135.4598998112033, 141.96499040203344];-1.274639517430931;0.6406934419487305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1025.9425869933273;0.18611547468277703;54.54545454545455;19.479266554110637;20279.352084591952;0.04422678197156507;3273.019382530961;3161.942591190626;3212.1397321890627;3431.1823570997853;3421.0451381097623;3601.9390333802644;3896.336796282964;3818.683425566241;3877.7292273084618;3796.5188238511987;3979.5306336136496;4056.0594889200856;[1661.8806174690385, 1700.7574088093738, 850.1602678109375, 376.11764290021483, 370.8048618902376, 349.7109666197357, 1125.4132037170361, 711.1165744337591, 1165.0707726915384, 1579.131176148801, 430.36936638635007, 209.14051107991418];-1.0181619607050745;0.7465826426277546;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1680.3740485597027;1.008904705282655;63.63636363636363;-31.213468498045692;27209.018051108567;0.06106236659794198;5226.645438281991;5226.639136384822;5226.613184328796;5226.596518600306;5226.590851822553;5226.602202996618;5226.631756512609;5226.6436751342735;5226.653654240643;5226.683693502133;5226.7034475015225;5226.706349088328;[-712.2454382819915, -190.9891363848228, -721.3131843287956, -973.2965186003057, -1520.1908518225532, -1280.3022029966178, -1590.231756512609, -975.3436751342733, -4733.653654240643, -400.1836935021329, -1238.5034475015227, -583.7063490883284];-1.862407493484736;0.3499470986310038;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;981.3139196439814;0.17870987331309593;27.272727272727273;-16.89385650455352;30984.93949496632;0.04516610078091904;6003.177572818782;6003.269660737833;6003.250152247468;6003.307510492759;6003.3429707341975;6003.232093815907;6003.199958497446;6003.229888581253;6003.23501473709;6003.260737248627;6003.3006272651;6003.305911736764;[-306.44057281878213, -1016.7446607378333, -974.0871522474681, -1736.8825104927591, -1484.3929707341977, -712.5820938159077, -651.0499584974459, -264.3298885812537, -1120.9850147370898, -412.61073724862763, -458.10062726510023, -1273.105911736764];-2.0694442866632956;0.2569773338620356;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4355.631722189761;0.7559544386044609;45.45454545454545;-53.59967271288427;104318.73768300805;0.2193749220639558;2979.6005977737805;7074.660597363467;11373.772495953774;10760.909905501436;8645.61654846398;8521.344829773063;11376.26012743931;9589.715892039338;8610.131053791512;9075.9464899536;10333.687980685012;9092.765970160712;[4960.567402226219, 666.4474026365333, -4449.357495953774, -4950.516905501436, -1803.2175484639802, -4020.8308297730628, -7207.846127439309, -4674.2688920393375, -3563.2840537915126, -3896.1554899535995, -4841.780980685012, -3709.740970160712];-2.393287990187431;0.1436397924466553;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6780.159418023465;0.8986010569505017;72.72727272727273;-51.63851163752883;82718.67815285751;0.4171547623688425;13925.497718776805;13910.399617086503;13920.740727012457;13912.339994166443;13900.923138082804;13916.294236039788;13925.776794672429;13943.31570895402;13987.375467721835;14008.24433323352;14007.50918259857;13990.652758098655;[2052.7082812231947, 7367.992382913497, -76.21972701245613, -8276.523994166444, -8487.697138082804, -7681.494236039788, -6507.522794672429, -6801.60770895402, -6697.175467721835, -6697.0653332335205, -7545.278182598569, -7638.652758098655];-2.4211336409121538;0.13586021715612934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1864.0722163338062;0.10299519574559113;45.45454545454545;-2.2444947983213237;44112.854961964935;0.13416667684069986;12146.005378285372;13132.56019102563;13821.25971309616;14061.607951199565;14422.82089796652;14388.116248055963;14506.151705386383;14500.294042700065;14261.731939600733;14101.254728461174;14518.369519903978;14370.177228125875;[4760.309621714627, 380.23880897437084, -530.0767130961594, -2114.0249511995644, -1873.710897966519, -2380.833248055964, -665.9187053863825, -900.9610427000644, 260.0340603992663, 1312.878271538826, -842.6365199039774, -1098.3302281258748];-1.4603045508946264;0.5530488254664586;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1479.4348048039571;0.08400009688624564;54.54545454545455;7.69553254611345;29174.285971031473;0.12545218578693218;13270.007686336761;13269.558658856493;13269.059217687802;13269.160364852198;13267.891328313299;13268.584739579137;13268.839011435917;13268.77737034179;13269.52328422045;13269.94002938547;13269.771352507094;13269.662966004058;[1448.975313663239, 1804.7243411435065, 622.5737823121981, -767.6773648521976, 53.5416716867021, 933.8902604208633, 2096.9439885640822, 2600.0726296582106, 1226.059715779551, 2293.00997061453, 1061.9736474929068, -98.8299660040575];-2.0322922387527758;0.27259597629966514;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1718.5866210365118;0.09627464306165691;54.54545454545455;7.874332801603765;33899.441246910974;0.11260407709963996;11868.360757949857;11825.687637609184;11793.1658561166;11794.722281949784;11715.29542624529;11705.09626553727;11725.44010058432;11687.50300824382;11739.116671829845;11755.628474307958;11707.553833514019;11752.813896316688;[122.81124205014385, 894.5263623908158, -129.58085611660135, -242.7372819497832, -1.4214262452896946, 1267.5297344627306, 2505.9378994156814, 1885.2199917561793, 2189.627328170156, 3880.4925256920415, 1109.3831664859808, -1423.9638963166872];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;861.4606933591592;0.05241867866627978;45.45454545454545;3.5591395822673677;20367.523596318053;0.04924299134800455;11246.52929543638;11229.061432099501;11219.581043137987;11206.586242675394;11140.24763801556;11131.672064470285;11127.864314198434;11125.98535330531;11161.151886535683;11164.498759119217;11131.908730699548;11144.71868424008;[837.0537045636211, 167.9785679004999, 774.9979568620129, -985.9592426753934, 239.73836198444042, -311.97206447028475, 30.285685801565705, 435.36464669469024, 162.63711346431774, 1859.8602408807837, 1663.6342693004517, 72.73631575991931];-2.015718972082865;0.2797236909120705;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1748.6715352706565;0.10760246363048426;18.181818181818183;9.845002615991335;62037.76912469357;0.09359776421254082;7649.363185919532;9520.401738297302;10029.376049071054;10129.019833824706;10311.23001528559;10186.37358122434;10098.411890169087;10264.571165369225;10066.600751744078;10254.699279845128;10365.428971232854;10114.702046951905;[4779.825814080468, 1865.8092617026978, 548.7889509289471, -358.90083382470584, -639.2800152855889, 21.995918775661266, 646.3771098309135, 1499.7398346307746, 2022.4612482559223, 1441.6647201548712, 504.19302876714573, 661.153953048095];-2.24303470325286;0.1909985632326066;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1181.580239759316;0.09549835042815254;81.81818181818181;4.025962219881139;9352.144415853327;0.06773945152748825;9607.846938887953;9599.891633077314;9600.565343196626;9603.587464595092;9590.86056197169;9591.698218392099;9593.205156762631;9582.689313698815;9586.331635403476;9584.07641398859;9572.723048462743;9577.145968212917;[2363.778061112047, -729.1606330773138, 40.823656803373524, -1056.0644645950924, -1478.5395619716892, 229.24478160790022, 1229.7818432373679, 295.8386863011856, 1600.8933645965244, 1255.242586011409, 1231.4099515372563, -155.37496821291643];-2.0154593378604546;0.27983612441669103;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;815.5110410896666;0.06468244760801757;90.9090909090909;5.091792592403169;3233.3378921342105;0.04208098878648449;8895.521013300058;8882.984176795218;8877.933445041575;8893.689685257572;8879.347645713158;8879.447733980416;8886.33426929739;8874.263378500902;8876.243453815734;8877.783240905686;8865.552458764803;8866.618904868008;[718.3079866999415, 298.5258232047818, -366.71444504157625, -38.360685257572186, -521.0776457131578, 189.76726601958399, 389.9677307026104, 553.8016214990985, 859.8205461842663, 2154.397759094314, 734.6935412351959, 743.5480951319914];-5.381226616625123;3.7086975673392036e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
