train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;18238.54447563366;0.08253540702761396;72.72727272727273;7.20849103581864;216039.74771384857;0.25269989166225704;132299.5814282059;157323.36678809288;167648.14836201616;171761.66398572846;173828.1918532887;173046.2933621555;172514.94914102234;172626.48613241946;170642.27095649682;168100.45264018612;171644.35876577356;173398.24522590876;[27834.485571794125, 8497.209211907117, 510.1236379838374, 2888.1080142715364, 13976.824146711297, 17193.7366378445, 16136.370858977665, 35402.21186758054, 26823.586043503165, 14771.038359813887, 4784.8392342264415, -13073.37822590876];-0.7923895491677683;0.8213473644573364;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;21895.44346985114;0.11825318567005712;81.81818181818181;11.745076545371216;173504.00162686955;0.28412216539214674;123723.29238455708;131592.2946229377;134395.46428085663;145871.86516458835;161949.82328964;179459.32637799365;174676.05524442;161537.5783258504;158497.9103273266;148295.81002860976;139799.6726262719;138775.32434083734;[30631.249915442924, 16368.407977062277, 32982.470819143375, 25976.542635411635, 13741.965910360013, 11693.481122006342, 1162.0519555800129, 28581.035974149592, 24215.865972673404, 22278.25397139025, 21074.33437372811, 10650.891659162648];-0.8452335016800063;0.8054727818526617;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;20558.718681080783;0.12194568338700461;72.72727272727273;12.195596908155618;243873.92303758982;0.21735852391107757;111184.28838235914;118651.35887000812;121867.76112570011;133788.49960246688;147478.29491749086;161697.16259213333;155294.24348604176;144466.84929097304;141328.89059886627;132025.54030353052;126330.90386400858;125976.96494578634;[27674.78961764087, 9421.36002999189, 16712.148774299887, 18118.463697533123, 10457.00588250914, 6436.488907866675, 10625.633513958252, 22538.190409026953, 29713.591601133725, 34524.08529646948, 21690.252035991434, 17110.57615421366];-1.0605094168258298;0.7305607453611861;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;23234.561256117362;0.1405503377965273;54.54545454545455;14.38831951842476;458728.6485136633;0.1975788612299344;89516.19446375327;109839.94829564138;120815.40625906298;117912.7119540393;125442.61587953324;127187.05367178051;121875.47180465654;119650.785043671;127272.09103795483;118207.83681784717;122651.53402957655;123540.36271785975;[38923.59793624673, 8944.432704358609, 4671.98114093703, 15402.443045960696, 19271.041220466766, 21118.959828219493, 28836.53679534346, 30332.847756328993, 28024.49006204518, 34121.198682152826, 10249.016270423454, -586.8989178597549];-0.7590384765115717;0.8308591852669118;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;11093.563599716146;0.08774277578352813;72.72727272727273;-1.1131633631062765;131431.26615845846;0.08701081896845542;119686.75111323086;119017.0583470945;118772.45378736143;119575.0478362694;121152.83843360835;122728.44495859616;124554.73727165328;125709.48466316484;126359.88285766997;125793.49578873068;124937.66621414809;123785.31759693223;[-12878.638913230854, -13046.186247094505, -18352.472887361437, -5089.433136269392, 9010.310166391646, 7141.863841403843, 8919.653928346728, 14805.800536835173, 3011.322542330032, 10981.691811269324, -9141.67291414809, -11568.41679693223];-0.7993123075702812;0.819323988623205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7175.638238864458;0.049171377349791955;90.9090909090909;1.2909363663802342;28399.726053178954;0.0506497148217193;107339.19420568556;110176.07424783232;111599.06712188298;118184.68012922844;126819.99764449427;138804.92843893773;139348.50181313572;131656.99278616425;130230.7291748195;124104.777131726;116650.00115362987;111989.02561266554;[4716.435494314443, 3748.0581521676795, 7197.034878117018, 8875.330370771568, 9704.699355505712, -34.290338937717024, -61.9706131357234, 10660.736513835756, -6876.335274819503, -1336.2312317260075, -4090.8272536298755, -13318.184132665541];-0.5537101629133863;0.8811024049326239;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;14554.361815358448;0.08728575628451796;36.36363636363637;7.300980176546666;401603.08806366817;0.09520078418637203;82022.26152596064;115590.2717908168;117974.76098660885;117053.93421255864;120141.59952155554;118592.53029598192;119136.44460271008;118129.97147252162;120305.91920372177;117361.26770173023;119575.14233092217;118127.9374452251;[34082.464674039365, -8665.172190816797, 1250.0984133911552, 3501.5565874413587, 8194.473078444455, 19165.16910401809, 7124.693397289928, 21868.21902747838, 13586.31469627822, 11625.19439826977, 142.96126907783037, -2871.1038452251087];-0.6396862106654054;0.8617600993622156;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12157.534194336975;0.08542876648566516;63.63636363636363;5.8176918683087715;191882.5909588907;0.0838218452648589;108463.0150919292;107720.76004895467;107207.42614087366;107319.88844679063;108101.84891122874;109390.14393367375;111036.52666696331;112612.42199594848;113754.31109725263;113915.80075380232;113413.85245847785;111843.86451582497;[-766.500091929207, -12503.28904895467, -1251.6591408736567, 8501.82055320937, 12254.20308877126, 22752.73906632625, 19777.361333036693, 13775.18700405152, 12865.524902747362, 8276.82624619767, 4479.2086415221565, -6329.05751582497];-0.7871395836201625;0.8228705599816544;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10950.030528281868;0.06979997278135051;54.54545454545455;3.314474704496136;215855.1626012953;0.0585953373521899;72153.93261101248;102996.69199319379;110390.02242143716;111889.5131771359;112380.27815635572;110880.86301173395;111474.90655132961;111965.13178955855;111591.67759035896;110545.29128113491;111182.63913330084;111958.34902881493;[30265.661388987515, -470.56799319379206, -4371.9004214371525, 277.9968228640937, 2289.4598436442757, 12334.307988266053, 7438.573448670388, 5369.30821044145, 5428.753409641038, 4013.562718865098, -4312.333133300839, -14060.606028814931];-0.48343235988855526;0.895209212311844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;16596.701543888164;0.12592619676306968;81.81818181818181;12.835238876541988;131571.1082056005;0.11208490208529016;90219.63487246358;89584.18437897819;89654.55685003803;91647.43743544062;94834.17922290457;97377.57273182126;99908.65938516906;100921.63008530371;101514.82484800504;100307.34527546492;99057.4872974891;97560.22243036324;[3557.405127536418, 4856.264621021808, 10586.343149961962, 14143.71956455939, 18705.487777095434, 22186.886268178743, 26770.11961483094, 17380.841914696284, 22845.839151994966, 22021.55172453508, 9124.0477025109, -2456.950430363242];-0.7528336195797499;0.8325859109527192;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11560.72542717057;0.10185883727287165;63.63636363636363;4.243983635955348;182545.71966033647;0.07086561241777387;92093.5899656781;91138.48060182868;90464.24900369196;90419.20715220974;91221.71486528039;92466.10398384361;94237.74171822745;96009.4130660421;97491.27090224107;98044.76406337848;97876.46975877802;96705.45374255124;[-8686.00496567809, -10307.94860182867, 3343.909996308037, 4613.546847790261, 17282.626134719612, 11249.34701615639, 14838.16028177255, 19948.61293395789, 4255.986097758927, 9782.32593662152, -1112.7577587780252, -15206.470742551246];-0.7794366900503265;0.8250878889006699;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9405.541128509865;0.07762106482846494;63.63636363636363;1.4323563391627565;148416.215594438;0.05069573871827895;80953.57843845282;80609.80814799898;82653.93907316854;87777.36359800275;95356.5729554271;106721.56565091337;111663.47217120972;105204.13995435867;102651.53462050454;97436.00021899796;89974.73181487879;83235.0077621582;[8532.997561547178, 1646.19885200102, 10538.770926831465, 3628.9424019972503, 6422.154044572904, -2769.7536509133643, -23689.00017120973, 10339.128045641322, -9001.269620504536, 4771.724781002049, 6388.81718512121, -471.61476215820585];-0.7015037709584537;0.8463596427069997;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9550.133261441617;0.08716296913746585;81.81818181818181;7.628071370428398;75548.93391170504;0.05787831128730783;76303.8881403002;74888.50265134036;77218.66753083411;82125.50380297303;89537.05869440854;100383.01476642904;105647.056083481;100097.31158248268;97362.47027298868;92271.3627930037;84877.52454465136;77770.07978739499;[13450.923859699804, 3800.617348659638, 14565.959469165886, 14688.196197026962, 15257.597305591466, 8677.831233570963, -6489.703083480999, 6874.39341751732, 4438.574727011321, 2869.039206996298, 3465.1864553486375, 5810.835212605001];-0.8746346338711611;0.7962108030619867;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;10806.268469515799;0.11001686870165796;54.54545454545455;3.5276183498362084;213210.21232867538;0.06441119678107497;85406.78280265411;85213.54199431831;85095.01808495958;85097.24706246833;85180.60979387461;85313.93886278209;85478.96055184626;85665.89742185191;85818.03552005156;85904.41486891703;85963.64737134491;85948.66106404424;[-12765.754802654104, -12604.85299431831, -1914.1980849595711, 8504.68193753167, 6033.730206125387, 17158.11713721791, 12142.932448153733, 12982.457578148082, 15285.999479948441, 5162.130131082973, -3177.9513713449123, -9287.305064044238];-0.8659958112244465;0.7989641873864675;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7772.77354288393;0.07259425117634961;54.54545454545455;-5.180383724096134;153232.56332035997;0.0408410544428868;81065.61783232179;78789.65501116595;80090.49259586523;84784.3769131601;91087.95149353285;100169.99437038283;106743.24062468231;103349.23082725795;101318.8075282754;96906.85347193424;89590.5490265745;81652.08874348245;[5455.928167678212, -69.65601116594917, -7881.042595865234, -1884.7419131601055, -3143.026493532845, -9513.544370382835, -16044.181624682315, -10100.06582725796, -4938.908528275395, 76.11052806576481, -10952.940026574506, 5037.68525651755];-4.828879175021801;4.787408004667414e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;23793.13003667607;0.2315454304994918;54.54545454545455;22.75722443321365;470695.90337826055;0.14639508064245543;45726.701022391266;52521.66543472649;63873.05390851171;75713.94306431104;81400.00600516662;80703.04677062409;77900.09659535164;79549.38988547385;78647.47759463353;70957.10551571788;72223.51417030953;79771.39110161374;[42780.31097760874, 35855.81556527351, 22196.11709148829, 16760.782935688956, 21120.328994833384, 18690.11922937591, 20403.250404648352, 25164.40611452615, 14378.986405366479, 26311.913484282122, 12311.223829690469, -2898.858101613747];-5.681512114842371;8.465146951385127e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;27413.335147866048;0.3244064472884925;63.63636363636363;31.5761815988496;435504.0015417802;0.1578293869624056;38072.339053536154;46094.867165001866;47568.3127939476;49106.44445599792;54520.618908014;61185.85392101653;63928.84304012327;57267.11204519677;59952.07004573517;53797.480956816704;49727.77374724851;46995.99857222154;[6027.630946463847, 22526.97883499814, 28867.378206052403, 31924.35054400208, 35686.73609198599, -9895.287921016534, 23209.185959876726, 33106.837954803224, 25860.52095426483, 37126.4440431833, 31599.941252751487, 23868.807427778454];-5.424542869760716;3.007513938565007e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6450.713838929518;0.10800825066787895;36.36363636363637;2.9053307515671247;178056.3710981846;0.03127147470439469;52050.41446421694;52048.49601342416;52047.24001327653;52047.60153894728;52048.48070612861;52049.85093105555;52051.608720778786;52053.35995254279;52054.62219270171;52055.18755354158;52055.292679707316;52054.58893699988;[-4503.296464216939, -6077.9050134241625, -1783.900013276536, -3156.0165389472822, 10065.108293871388, 7965.023068944451, 5563.503279221215, 9360.227047457207, 6749.68280729829, 4619.7354464584205, -1338.6846797073158, -8773.28293699988];-5.42462246107297;3.006352671813901e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11870.659474554079;0.2046129298823327;63.63636363636363;-18.160229587153122;187969.37430350686;0.054495411907952596;63885.66521562021;63780.01200098634;63740.290285742536;63781.71993158354;63880.942800926714;64009.89687005018;64137.58163414377;64234.28774710646;64296.634431887316;64292.20999723923;64279.51950120812;64220.36252530489;[1702.094784379784, -8365.565000986338, -16417.475285742534, -6560.265931583541, -7673.099800926713, -20812.757870050176, -1129.8906341437687, -7358.297747106459, -7375.714431887318, -11971.265997239228, -11423.63950120812, -20732.096525304885];-2.2522821066775;0.18781982196767044;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;7693.12967495353;0.0948065214420251;54.54545454545455;0.9424276983081532;151736.9088788014;0.03428481901465563;52453.25937548581;56384.152145303524;62660.31922646501;68370.85879761106;71489.57959037404;69960.93889616324;71355.86549466601;67270.18940655087;66767.14522946195;63899.80460752283;66951.99158137404;68628.34367260025;[12277.103624514188, 6887.053854696474, -78.1842264650113, -3576.5027976110578, -6674.846590374036, 7171.07010383677, 7020.931505333996, 4935.371593449134, 1219.4477705380414, -121.03960752282728, -3888.7795813740377, -17691.838672600257];-2.1574608139113316;0.22204520724364668;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;13157.33947948882;0.1797624927322492;63.63636363636363;18.27708230177075;208201.35841471376;0.07221480452359678;52578.37209094337;51227.41341485753;51087.53270711786;52534.45573176139;55373.02322600748;58649.8682525263;60778.5553598678;60166.98053892402;59072.53087527728;57100.23308873602;55460.18145179227;52628.991651412165;[6509.298909056633, 17317.262585142475, 14553.352292882133, 20636.94526823861, 10904.908773992523, 16168.973747473705, 9925.358640132203, 13940.438461075973, 12433.598124722717, 12403.22591126398, 9751.879548207733, 4550.825348587838];-1.4266310102744113;0.5694444027527605;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
