train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;42985.756736300194;0.10843747128179194;36.36363636363637;7.043709429008002;1186509.1091191077;1.2495820900243826;256150.5445688196;259228.8810371093;268125.2470404971;277481.91685976106;279241.14699234033;274282.8478699783;272902.83566062065;278735.5255604625;289238.354266004;299773.26470597804;302243.14509308763;281995.08615343773;[45463.92943118038, 103865.04096289072, 21885.902959502942, -2798.0548597610323, 11277.354007659655, 34169.23913002171, 17172.304339379363, 57689.855439537496, 39003.23573399603, -25911.57470597804, -40691.80709308764, -8084.403153437714];-0.24347255505474583;0.9331375099770414;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;32345.875785313852;0.09620048864819737;36.36363636363637;4.214126149541809;892652.1015613232;0.6894738519377368;255928.06537666506;258093.76758046477;261880.29926351985;264412.8545110572;265809.6571446038;265540.4675139566;267810.19104898843;268952.6891654696;271823.9714759568;275234.03851377673;277684.2811788311;275864.06820956554;[68065.70872333492, 39119.349619535205, 26921.163036480168, 4831.451788942795, -13650.73854460378, 22673.7137860434, -7889.971148988436, 33523.52643453039, 40933.52542404324, -23890.243313776737, -12727.740178831096, -36727.387209565524];-0.23972165855782368;0.9336182924900168;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;35710.488882817954;0.09717841520636489;27.272727272727273;7.559349077029092;1126094.486840786;0.6045402745869716;246537.46720657556;246910.08386444778;248718.09839579332;250312.53200465703;251110.9494055597;250715.93806133117;251473.43034006088;252254.06702654675;253920.62121805304;256139.05126704864;258070.05400277517;257340.92281610676;[78286.51509342442, 42879.053835552244, 19125.896404206665, -6288.366804657038, -12034.9956055597, 14089.46603866882, 39330.96415993912, 45200.68207345327, 51191.42658194696, 2632.700532951363, -13948.06280277518, -13217.818416106747];-0.5755270889884078;0.87641657263378;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;41087.36144795266;0.12032080828807186;18.181818181818183;11.662390243832732;1457800.7918282486;0.5367725446158287;222409.3088849136;223051.9192877679;224944.79633169452;226496.89796955328;227241.62082093448;226537.80975854656;227291.58156553138;227927.1451005999;229391.5637744358;231598.51805949272;233494.77041104482;232628.62725053084;[80884.16841508643, 61183.52841223212, 19472.095168305474, 10570.30273044671, 9924.607479065511, 34121.35774145345, 20971.00783446862, 67643.69799940009, 47346.41952556421, 25780.34884050727, -17231.90961104483, 148.78304946914432];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;34275.82864734633;0.09952539302172632;45.45454545454545;3.0019096822267564;811035.9938411663;0.2862607166054565;195132.79748878404;205903.18029935114;219356.29171095908;233862.47825708432;230838.68343313888;222524.13409021587;222128.16625621828;229651.87582422333;244122.55017518395;249704.99160265835;244850.59409119672;221795.87101021118;[60363.75381121595, 75786.94610064887, 5828.462189040933, -15267.430757084338, -9454.44443313888, -4667.07119021588, -2046.5941562182852, 46033.802575776645, -19803.96547518394, 952.0768973416416, -40596.94129119671, -12953.649110211176];-1.310154789192289;0.6245137744412997;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;27207.971524225668;0.10000422466244359;27.272727272727273;4.788220094209553;858010.2306485918;0.2538667363725955;215997.84816893187;215860.81340898885;216113.94600354863;216459.3759003154;216502.9395436756;216327.2594263787;216398.42971747898;216615.38707308157;216935.40048329002;217339.27995450597;217744.84781428095;217625.074938087;[30109.281531068118, 57586.17939101116, 19521.826696451375, 12752.426999684598, -10851.707343675604, -4750.134826378693, 28017.91858252103, 31772.59332691843, 25185.369116709975, -4088.130654505978, -22478.684214280947, -32026.39403808699];-1.328722322719168;0.6159315455259177;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;30853.628684305237;0.10263502293954736;36.36363636363637;6.363438176854482;851556.6864736765;0.23860681601526398;180654.8925466209;188149.50366855305;198142.33034315225;210197.71312212333;209540.0798405945;202813.34426841434;201180.35287160205;206866.23228515574;218490.87612020178;224974.4378307037;222954.66634043807;202976.38330164025;[75420.56715337912, 39046.58053144696, 12574.891056847759, -12354.07612212334, -7776.646140594501, 17541.636731585662, 9842.928328397946, 43194.40351484425, 28847.68697979822, -19139.82503070371, -19242.35654043808, -305.19500164024066];-1.4623591886322014;0.5520428005072522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;22875.61126354497;0.09533552573669724;36.36363636363637;2.077423685339542;631292.5271732869;0.17898804032896576;200191.20599342632;199727.34728310548;200788.43754024777;202635.79533181165;203146.4593900108;202127.3748890344;201184.66839155965;201705.09921295918;203807.61502231134;206165.07589195482;207649.26114433125;206058.19553930496;[39538.566006573674, 36193.52471689452, 10328.556459752232, -13465.34133181165, -16612.572390010813, 8567.821110965597, 3244.942608440353, 32491.253787040827, 15690.83097768866, -14598.99389195483, -22924.221644331235, -26791.97783930495];-1.4067538556029715;0.5790339863823761;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;27059.204701750266;0.11727389453471482;54.54545454545455;-7.855613448780146;533966.3739831473;0.20078486081345465;219230.71685980124;218746.28650643773;219463.50536634115;221174.0879891592;222096.22190368926;221577.61653842704;220976.05420675685;221307.0460187612;222634.96024533335;225062.25748607397;226775.9208044885;225321.89833874474;[14630.564140198752, -832.9925064377312, -20579.592366341152, -29002.591989159177, -29045.979903689265, 3831.003461572953, -28017.994206756848, -8082.817018761212, 21034.984754666657, -20823.76848607397, -47770.60780448851, -49398.10833874473];-1.035355693283495;0.7401517612329948;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;38977.63035079096;0.13776707646341066;36.36363636363637;2.182277013280285;1076371.395544869;0.33279678875787966;198034.48495277757;201706.93143802893;210389.16294356168;222536.87672987263;224908.37632504088;220493.73093914907;215585.431193264;219416.85611044228;228715.41254436603;237422.54442223324;240164.05107522567;222511.49189198168;[72174.67104722245, 65891.26456197107, 7319.87805643832, -17574.28272987262, -7086.197325040877, 21228.10606085093, 5169.126806735992, 45617.394889557705, -7665.786544366041, -28913.219422233233, -55263.95507522568, -41957.520891981694];-0.8801909181177306;0.7944258226575169;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;26781.460196772798;0.09951282451028193;36.36363636363637;0.42249691616295815;739129.3735661957;0.2271408028363857;194255.9865612445;198642.5610746874;213067.41960957172;227234.47983193028;226869.6963146867;223737.8177016087;217136.22528183035;219032.4361722869;232246.65537820008;238519.7297608343;236064.57118063036;219596.66709259915;[931.2554387554992, 43495.40992531259, 26994.480390428274, -38209.43783193029, -14791.872314686712, 3349.8832983913017, 18013.354718169634, 46001.82982771311, -235.67737820008188, -24484.854760834307, -27519.219180630345, -22316.736092599138];-0.7954006143130922;0.8204693703036993;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;24325.001190437983;0.09498351872773059;36.36363636363637;-1.7761417839204348;671287.0949196602;0.20929788972084334;204154.25335069207;211939.60750856233;219311.9789726751;224639.9920072291;227585.73649266534;225600.50726356034;227102.46759374015;227784.57886855988;231742.29758201665;233820.37759899505;235786.3704372942;231082.03432624062;[35755.55264930794, 14811.413491437677, 18095.589027324895, -19312.055007229093, -16307.374492665345, -12398.728263560333, -452.0475937401352, 30552.241131440125, 372.3704179833585, -19547.441598995065, -45264.65843729419, -33433.39232624063];-0.2970897267204648;0.9259155038321935;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;28388.5512989354;0.10888681544394573;54.54545454545455;7.1053311343659855;560095.341069301;0.28421607349581063;200487.4097233073;200131.37664032567;205734.50582552978;212046.58655532968;215628.79161120654;213493.97332170734;210052.0318327468;209313.20666712266;215227.96556947983;223994.7926999214;230104.48382744208;220180.8774637969;[44165.90727669271, 40732.36835967432, 36992.01417447021, 15005.606444670324, -5064.068611206545, 32051.911678292672, 14065.702167253185, 34363.00133287735, 33625.05243052018, -13033.932699921425, -14373.437827442074, -22996.405463796895];-0.7540530926206415;0.8322476069907243;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;25941.119477885863;0.11032040950501587;27.272727272727273;0.610476665236997;818176.0839903197;0.21893934415280006;196225.8519172785;192115.363261939;198842.62618530376;207495.0570993777;213095.1830265753;212849.98997854482;211630.114111206;207547.27497426674;215143.12289039377;227630.5872374825;231686.93020231533;220396.26494359114;[9154.088082721515, 33422.294738061, 25135.794814696244, 15788.933900622302, -22254.9990265753, 7050.600021455175, -15935.953111206007, 13965.975025733263, 43387.77010960624, -21259.981237482512, -38527.069202315324, -34358.91394359115];-0.4698832709944764;0.8977607967397149;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;29747.68879978316;0.09783428592356787;27.272727272727273;6.605558470623826;938072.5406524116;0.20443690476287055;165720.87074853046;175509.29907715257;193002.80978580067;201663.29601376684;202950.22638469728;203755.15055127678;206419.73777337372;203711.0906390193;208048.92433108212;212839.35345445978;211586.22110625057;204044.14379256923;[78961.97525146953, 42357.04192284742, 15007.79121419933, -6152.075013766851, -18582.58938469729, 9065.714448723214, -1184.139773373725, 15407.808360980707, 32108.830668917886, 13223.935545540211, -19609.126106250565, 8380.671207430772];-0.847929425121701;0.8046363359912727;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;29103.748278589068;0.10455950320996733;36.36363636363637;9.12589781503749;803284.6501004737;0.19579813253008183;162831.9798726178;170536.43654987984;182184.6619196904;188432.89836040008;184983.91427304054;186480.47477494553;190604.62880938986;191275.29746921576;191786.8322435646;193528.26031481006;197256.76653528;192241.51601832005;[38798.64212738219, 41721.10145012016, 22585.401080309588, 1119.5036395999196, 6448.682726959465, 2044.486225054483, 10736.12819061015, 65727.02653078423, 31181.298756435397, 20422.531685189926, 5800.900464719976, -22425.964018320054];-1.5487982383750636;0.5092484359698524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;34830.59530547409;0.14243533319506632;45.45454545454545;6.3765280098003085;824811.0511610189;0.21094826677084347;154715.65482328404;150319.25698521157;160693.14115089283;177267.73325868722;183230.24610475017;184272.97855857888;183284.37480503586;176415.71551549653;183778.32502218534;192181.28026627182;204105.2160463228;189926.51378814818;[54423.32417671595, 74039.53401478843, 34341.08084910718, -5768.940258687217, 4208.369895249838, 3636.5344414211286, 25380.833194964158, 23068.020484503475, 10359.074977814656, 6306.255733728176, -41938.410046322795, -42291.11678814818];-7.1436739038661115;3.2744990149076487e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;29877.81411264297;0.13783987805470269;36.36363636363637;4.007086370280655;825080.8352825199;0.17296249998293797;164610.18418933565;163056.15654199172;166844.89266703516;173385.36440068303;174654.22878199277;172701.16044188765;170435.60506559917;170754.3070516038;175600.35869891223;181469.09788413506;184990.59060904602;178216.96892617847;[34489.36881066437, 38796.14145800829, 32057.87333296484, -17663.445400683035, -1348.764781992766, 7369.602558112354, -154.58806559917866, 25700.0709483962, 45281.10630108777, 3799.200115864951, -57612.65860904602, -24024.256926178467];-6.613205167537612;6.300969096963883e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;25136.581008090725;0.131577083032599;27.272727272727273;-0.5870928078075184;793033.2968520448;0.1577306323957306;169276.85363942472;166606.6089570157;168231.5647712029;173084.7339049088;176393.3859932713;177326.0609942676;177543.41194663398;176933.83753037755;179505.05337265757;182997.95406502028;187222.432329061;184571.74367532216;[35590.23436057527, 40733.99804298428, 17983.95622879712, -21307.450904908794, -34955.19199327132, -8314.535994267615, 5169.794053366029, 17265.576469622436, 12947.941627342429, -19140.856065020285, -25506.594329061016, -32838.80567532216];-6.134744827208062;8.238672410291243e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;25210.938655261914;0.11950612618250757;36.36363636363637;3.682555148306104;696004.2335685653;0.15425072634979908;164442.9973842663;165401.99135720398;170335.2496658404;174178.61111350957;174115.97420915746;174081.618668058;175867.634845134;176405.99446109706;176178.845994811;176548.03569328765;179008.4672711557;178407.1804866929;[29098.247615733708, 36285.71964279603, 8325.746334159601, -24013.22811350957, -36458.64420915747, 14262.200331941975, 27877.10715486601, 5874.305538902932, 44577.419005189004, 2012.4403067123494, -7475.562271155708, -20649.905486692907];-5.475732128506898;2.344061693989514e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;20189.008040848;0.09979184115830726;27.272727272727273;3.4698552036957944;636664.399505522;0.12608816790708474;170428.60890281323;170118.12979322067;170761.20684974405;171293.63500323475;172042.97627631677;172597.81626875847;173256.62163926833;173470.29583821318;173475.76012161077;173710.90333715218;173967.2471676027;173665.49966551256;[24983.79709718676, 30630.59720677935, 4149.089150255953, -283.22800323474803, -21413.823276316776, 25636.69173124153, 7895.934360731684, 25839.715161786822, 16503.663878389227, 7902.696662847826, -22404.881167602696, -25075.946665512543];-4.687529855615693;8.881099230515855e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
