train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;2582.286518395668;0.06658692716779273;54.54545454545455;3.9430927974588976;50901.35027342535;1.1685798305955164;29881.8083096867;29881.57158903739;29879.47535933134;29877.468281050515;29877.313277737318;29876.848723543215;29879.277090406253;29880.87478871975;29880.93922806855;29881.51517812117;29880.651348635463;29879.86925216602;[-344.1083096867005, 997.3284109626111, 1137.8246406686594, -3041.068281050513, -1941.213277737319, 531.5542764567836, 297.9609095937485, 2860.525211280252, 2879.3607719314496, 5024.984821878828, 4288.348651364537, 2027.1307478339804];0.5647587110626537;0.9867140015503292;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3315.377823697976;0.07116280606044935;45.45454545454545;4.656106317082305;78409.33539113867;0.7831622037945131;22252.4363574955;29251.101529085714;28782.30713244126;28884.60185758876;28972.568732073498;29008.013820320495;27855.850848669194;29095.513427042595;28812.908603169897;29246.801480587692;27845.39060445436;29051.54712772902;[10162.5488525045, -594.1259190857127, 1052.3971275587392, -611.3218775887617, -1664.411612073498, 797.9119996795052, 611.5820913308053, 2076.1738629574065, 2355.535946830103, 1842.3502794123087, 2457.2093955456403, -1927.9471277290213];0.6562530417103103;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1738.3861791696781;0.048575774629960294;72.72727272727273;2.5648896483531787;20566.501369676338;0.3850191428576647;27770.557782560747;27770.376834118633;27770.31478304795;27770.215738559713;27770.265034124597;27770.352480361416;27770.410408697564;27770.46016106232;27770.56599138175;27770.654673060315;27770.62934757786;27770.621680765962;[698.8225974392517, -506.35583411863263, 564.6524669520513, -1459.2028385597114, -2090.746024124597, 680.898589638582, 1237.021371302435, 1167.2327889376793, 2291.7997486182503, 4099.874606939684, 1786.3163224221425, 302.06545923403974];0.5914169416670279;0.9874021497778558;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4229.606595102873;0.10644893877571455;27.272727272727273;10.855429590327546;133396.37464706274;0.668851811691173;18611.18703050715;24817.256045339294;24378.297143264215;24806.759338635024;25506.917410239876;25379.429632648236;25003.796736877848;24828.087467635538;25658.0387030583;25191.357118606244;24534.038948322876;25936.595479048763;[10248.119759492849, 646.1824046607071, 1525.4588867357852, -566.8545186350239, 130.40960976012502, 2423.3978873517626, 3424.402373122153, 4391.1020323644625, 4730.860556941698, 6486.848751393758, 2280.549311677125, 160.24379095123732];0.08946120776585663;0.9653341522249237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;2121.3776702274686;0.0765759872452354;72.72727272727273;-2.2657482300708915;25123.522393710227;0.2543549908082018;25316.009517669056;25315.386619469456;25314.474179290937;25315.165637903745;25315.172929677163;25315.46141264708;25316.407581218173;25316.34015763471;25316.398780009993;25316.608651476094;25316.30244158839;25316.071268887183;[-773.0043776690545, -1927.8542494694557, -3082.775489290936, -3041.218527903744, -1664.801189677164, -1997.5550926470823, -599.766151218173, 2534.2139923652903, 2235.3784199900074, 3149.5758185239065, 10.610128411612095, -1573.416528887181];-0.22459919779724566;0.9355252305025654;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1117.7450095537636;0.038185491805640216;81.81818181818181;1.6430660445419114;8818.74208290376;0.13759216793071216;24738.517153729073;24738.52273485929;24738.517630748025;24738.511081090284;24738.515847516243;24738.51285549108;24738.51851560317;24738.52164693307;24738.519483813277;24738.51944627703;24738.518430488042;24738.51787659427;[70.0054962709255, 1796.6906351407124, 675.0684192519766, 388.3064289097165, 682.3487324837588, 1396.3806245089181, 1434.8320543968293, 1539.2260030669313, -639.0195538132757, 279.1107537229691, -961.0498104880426, -1702.7758865942706];0.6457454073942359;0.9886905456550805;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4767.5637327999775;0.17839239550969077;54.54545454545455;18.20287618553634;94208.86239720062;0.5902825068048531;20070.3456036804;20064.538895256414;20060.538366122804;20055.956929835524;20066.829016990487;20086.211885822173;20106.82672943772;20126.497886465226;20141.00210577607;20147.872588734335;20157.959274734752;20155.615234517874;[2848.2344063196033, 2682.884974743585, 5589.296153877196, 3279.653860164475, 3223.8783930095124, 4195.573794177828, 2261.220890562283, 7780.312593534774, 6463.245214223927, 5404.998121265664, 5772.359985265248, 4183.180235482127];-0.555783242698149;0.8806635180046036;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;1412.458285169257;0.05859397629991542;63.63636363636363;-0.47683754333841466;22277.20953964604;0.09593288143211501;20199.813118141607;20187.962277219332;20207.86909913701;20170.68068926762;20179.64477000911;20189.65030325845;20169.96801791061;20244.806638010705;20276.540503973665;20281.101432548992;20310.449918595958;20306.36039870536;[736.2908818583928, -2394.9352772193342, -472.89509913701113, -1712.4086892676205, -2260.1977700091084, 552.3286967415479, 1104.3129820893882, 54.67036198929418, 744.072496026336, 599.3045674510067, 2554.612601404042, -657.0662087053606];-0.5328752692458988;0.8854398864783667;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1106.4524587044305;0.04624198199861948;72.72727272727273;0.6328584039616737;13089.281957274683;0.07889631975368068;20176.90547207596;20176.901927933402;20176.90229388376;20176.898740279357;20176.895948112007;20176.89981027662;20176.90233112595;20176.90497309521;20176.90667722083;20176.906377288702;20176.90583772036;20176.904883447452;[1456.7745279240407, 846.394072066596, 359.3677061162416, -291.47874027935904, -1204.8439481120076, 1355.5601897233792, 1710.8956688740473, -649.7609730952099, -351.99067722083055, 651.8726227112966, -245.36583772035738, -2095.370883447453];-0.37095106617707746;0.9148370993216638;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;1501.99688220545;0.0580817751676184;45.45454545454545;5.988356514216591;35514.62335113934;0.10084051371570035;18624.352593519932;18781.320120757635;18893.5301257933;18729.75115548337;18917.737631397053;18925.158340633414;18792.00814024536;19155.750933598225;19175.555128560474;19163.577935004356;19229.928405950053;19215.30552948113;[2181.438406480069, 572.2408792423666, 748.8168742067028, 824.8318445166296, 6.097368602946517, 753.9376593665875, 1957.0508597546395, 1445.5530664017751, 2275.0018714395264, 2930.2750649956433, 694.8565940499466, 107.82447051886993];-0.6221276100525336;0.8659032978876151;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1350.7065993724195;0.06290157707239193;36.36363636363637;-2.3454220357325;37257.720883790666;0.08953620983887321;17641.503161484514;18870.176205918855;19319.1072400127;19788.775285675987;20056.456694042572;19935.42431080645;19935.17605088784;19937.359240302896;19989.093440958015;19817.315590758917;19758.551994164784;19756.69629257661;[783.9898385154847, -1210.5862059188548, 1060.527759987297, -1930.8292856759872, -1422.0446940425718, -381.64031080645145, 1126.692949112159, 334.5487596971034, -1830.0054409580152, 1007.636409241084, -279.50799416478185, -2639.758292576611];-0.27531936219161823;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1076.0419691979776;0.04211132258004733;63.63636363636363;2.152149279909611;16963.55134908373;0.06793700796258613;19329.2718571193;19329.238862435708;19329.20449591569;19329.212913299056;19329.26074996364;19329.296866704826;19329.34482930567;19329.39107111334;19329.409258715266;19329.43320801162;19329.445737064307;19329.43576040995;[613.491142880699, -206.37186243570977, 634.9735040843116, -1565.164913299057, -732.7487499636409, 77.0331332951755, 76.40017069432724, 2596.847928886662, 844.0717412847334, 993.7897919883835, 1064.5462629356916, 704.8812395900495];-3.128040367767919;0.02454647545444322;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 0.1};12;12;1649.6535526380303;0.07136188459452886;45.45454545454545;7.001600039915969;39015.621249519405;0.11026526976422302;17906.48416266153;17891.501131083325;17886.254100381546;17871.287686970838;17897.607707568463;17924.162395012834;17945.272323611345;17994.008170941826;18023.174428808572;18037.93470825934;18061.034514388775;18058.941747353558;[1288.1908373384686, -386.62113108332414, 786.0048996184523, 1320.0263130291605, 1268.0872924315372, 1873.1896049871648, 285.4116763886559, 2446.8068290581723, 2177.0815711914292, 2595.365291740658, 2408.300485611224, 162.3972526464422];-3.362338256510466;0.012311750623498754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1230.6388041260232;0.044026980881912016;54.54545454545455;0.5241215934545639;24246.247462728923;0.054750342218750074;15098.786829289938;17193.74141072083;17443.43071113357;17730.7465388636;17957.492398905542;18060.346192616347;17951.17035402531;18761.85364196659;18687.642076560307;18483.227687634382;18013.162496895246;18054.851066361698;[3435.341170710062, -8.931410720830172, 1094.218288866432, -118.65753886360108, -1433.5953989055415, 193.58280738365283, -437.1743540253119, -493.095641966589, -70.29207656030849, 127.26031236561903, 401.5655031047536, -1565.6610663616993];-3.236310159432313;0.0179767890430625;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1431.3951107502744;0.07547791160083392;63.63636363636363;-4.977688144326791;22586.59839987188;0.09397453674652888;18869.42312060889;18869.403121010604;18869.38065020448;18869.42212094222;18869.42565252034;18869.45968438902;18869.52802749874;18869.522060576754;18869.5404816221;18869.568045421034;18869.556097566878;18869.548472928447;[1136.2648793911067, -1112.4651210106058, -1733.4556502044798, -2166.38012094222, -1808.661652520339, -1418.5096843890205, -1720.9850274987402, -1415.871060576752, -584.1854816221021, 1331.1789545789652, -1403.940097566876, 160.28352707155136];-3.289815756634921;0.015339893490018713;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1788.0246639748248;0.0755144661515036;63.63636363636363;5.574817573228974;28213.74210581105;0.10983740466074812;17718.348122415366;17713.86898600747;17704.6080980304;17709.86340342596;17699.06123074307;17693.134566480665;17703.81121482996;17706.646262519607;17708.622600863542;17712.05026552227;17711.578011117363;17709.3921963431;[1211.1848775846338, -649.8249860074684, 2640.0329019696, -702.8134034259601, 609.3387692569304, 192.7604335193355, 2148.1887851700412, 3280.188737480392, 981.2773991364593, 3169.3497344777315, 873.286988882639, -1207.604196343098];-3.6108809049029698;0.005556383203332448;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1944.7250985920464;0.08427807754924649;72.72727272727273;-0.507868339042617;23038.074224292628;0.08664088829313174;17480.814173906932;17480.81417615804;17480.814174568255;17480.814171977243;17480.8141668956;17480.81415609408;17480.814155800188;17480.814156132852;17480.814155775734;17480.814164589217;17480.81416886966;17480.814168832687;[6.782826093069161, 967.7058238419595, -576.9541745682545, 313.9058280227582, 62.318833104400255, -5685.494156094079, 615.1058441998102, 1673.9238438671491, -681.4221557757337, 2145.959835410784, 1359.0888311303388, -1260.8921688326864];-7.437941933272242;6.11271866066214e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3398.334153048513;0.1699058428661332;54.54545454545455;17.337431718081163;67140.72129410555;0.2020894726383432;10564.553188263631;12800.586503568216;14007.144503798469;14634.541084544604;14887.869080961465;15222.824953345116;14926.065455884924;15382.849633792146;14788.569131680702;14496.91338755083;15232.629716423071;14738.978143756047;[6514.608811736369, 3113.8284964317845, 2623.9214962015303, 27.52091545539588, 2157.3409190385337, 1645.6640466548852, 2040.8495441150772, 2929.234366207853, 3033.920868319299, 4761.558612449171, 4566.042283576928, 2593.9648562439525];-7.810121951437299;7.106623073436139e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2302.754121411112;0.13246343217781587;45.45454545454545;3.8011152615608625;54523.67175130479;0.10085648988444197;11872.246507908023;12420.331007511862;13046.258816782425;13123.42556681662;13630.379417400442;14401.681740751965;14743.2810178749;15374.616929225738;15214.590419488266;14685.78258583687;15115.020768650413;14535.14099417087;[4393.983492091977, 1719.9639924881376, 1913.260183217575, 164.50643318338007, -441.77941740044116, -5086.113740751965, -1168.8490178748998, -624.597929225738, 403.97458051173453, 1945.4384141631308, 1864.6882313495862, 1560.1550058291305];-7.903214547508484;4.131819213255247e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2363.649848211258;0.14403413724574765;36.36363636363637;-3.1816554031505357;65282.59419398584;0.09510984978571067;13815.49998864447;14012.663045664973;14450.53796129521;14605.779519434775;14709.555813690535;14914.052920513066;15090.72950295468;15210.359153760568;15170.248578504556;14959.6389475356;15121.927363211076;15001.88007616938;[2436.707011355531, -684.0400456649731, -577.7569612952084, -1517.0245194347754, -2263.936813690534, 635.9510794869348, 916.3554970453188, -6745.0621537605675, 977.2484214954438, 1875.9210524644004, 617.4866367889244, -1131.6670761693804];-7.09127188849014;4.403883000283068e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1090.8036027195478;0.06826656508548778;45.45454545454545;-4.54056392200686;25797.410408997803;0.05797953030865453;15565.607119351085;15565.853034854299;15565.853862557378;15568.03182108247;15569.69886018921;15570.721803942914;15573.027035864063;15573.900186627008;15574.508298642164;15573.297678214369;15577.847957093623;15576.388936618838;[785.2898806489156, -1393.4730348542998, -1542.7728625573782, -1032.61282108247, -1557.2228601892093, -1330.5878039429135, -689.4480358640631, -1077.5141866270078, -408.8722986421635, 1161.5903217856303, -70.93495709362287, -959.1989366188373];-3.8041692606600317;0.002864944898616692;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
