train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;13750.162687980976;0.11219948377846878;81.81818181818181;9.443060422133028;108923.37482687976;0.5070523315703306;91450.83906986988;90261.20204689048;91203.9607691197;95005.6774945789;100197.62136635097;105452.99479434614;108778.03947381837;109227.9993240662;107984.01985881063;105898.1276675414;104389.623116923;104047.14651022074;[12966.692030130114, 12119.993953109515, 15725.112830880302, 16139.00790542111, 16218.714233649036, 25307.848305653853, 9814.795926181629, 12064.072575933795, 5689.249741189371, 13535.094132458602, -5961.764456923003, -7036.523810220737];-2.914691855484014;0.04366601515011696;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;31913.436379178587;0.2973544469361999;45.45454545454545;29.55973935721104;757875.5949244755;1.7727257404952657;49167.57988907539;60339.75105937181;60985.296958873914;72164.28674798322;76618.00197648145;84644.92411087087;91243.8256804878;86375.42931861957;80933.59796482061;73740.19308872297;70410.10947543924;72189.80877662722;[49641.42112092462, 29190.422310628193, 37887.672861126084, 25366.58215201678, 26842.214823518545, 27255.159989129126, 14923.770819512196, 22820.332581380426, 40251.73123517938, 33937.534411277025, 32215.403024560757, 28455.110423372782];-3.3097448395821765;0.014448459681227346;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;15434.24678281315;0.15829988469844988;72.72727272727273;17.095159245063307;183329.59319374835;0.9631167647120571;58927.86059582637;58353.01598840501;58227.758584335694;59122.45972301708;60417.112912138786;61964.750484489945;63613.43717787114;64593.95845431733;65206.33865723119;64924.62268438678;64576.90092113975;64036.25601634101;[708.5905341736288, 4776.828431594993, 4624.652865664306, 6253.605406982926, 15321.231537861218, 16050.683485510053, 17433.95061212885, 28711.974105682668, 24111.96337276882, 21708.83445561322, 4913.19067886025, 8791.593653658987];-3.4181670432497855;0.010354930425785419;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6948.034933025364;0.09565888082452377;63.63636363636363;7.3238950196083685;109692.48176342108;0.24892065711917713;44758.197782301344;49740.711491732865;49878.38392452536;55814.53308017431;59180.81563936878;61612.320561482986;67956.40026777907;68340.47464634456;66256.77913227188;60059.3687696497;56831.540875833685;58234.446372533464;[13049.485577698659, 8242.291308267137, 7935.462945474639, 7491.161029825686, 5072.822420631215, 3282.648098517013, -3499.4611777790706, 932.9192736554396, -1874.0401122718831, 11320.075200350293, 5836.659364166313, -2576.853392533463];-3.3985177639964173;0.011009504831448745;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;6835.556639515389;0.075602467506181;54.54545454545455;4.739319844859512;134765.39200342595;0.17435654933057537;50065.138480865025;54614.042211211425;55607.95346642893;56922.06294208378;57331.84832343406;57268.370271830485;57503.935613818336;57230.003100859474;57574.84572679601;56913.88113677105;57563.39029739519;57873.213652922845;[4872.992639134973, -204.20610121142818, -118.05373642893392, -701.1390620837774, 3955.8186265659388, 10233.46615816951, 17312.362096181663, 7402.149929140527, -282.4143967960117, 1770.9450132289494, -6357.773957395191, -4229.112842922841];-3.343077533828101;0.013059340473018178;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;14507.346861327977;0.24644080403774735;72.72727272727273;-23.53924051033235;172874.62180368596;0.4590900936460255;70747.77145738818;70747.68040827972;70746.99120393142;70746.66479681381;70746.65625949456;70746.80464718414;70747.44151954842;70748.19983512646;70748.53357595236;70748.91017830685;70748.77925272349;70748.11352244875;[-7425.608457388182, -13575.402408279719, -14581.961203931423, -17525.43279681381, -16469.63625949456, -6352.493647184136, -13590.464519548419, -13276.290835126463, -4385.743575952365, -11021.895178306848, -20298.470282723487, -23260.335822448753];-3.204632306395939;0.019718104058949557;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11901.34976476485;0.1377085506258115;81.81818181818181;12.595734974443328;94409.58573797572;0.5960359930231823;60874.23913279235;60881.67727042902;60884.237838095345;60885.23293117052;60885.40011949243;60885.354024639644;60885.02889352065;60884.3060590031;60883.241254176704;60882.00036410837;60881.35885486032;60881.18428167766;[6193.96086720765, -5946.66027042902, 1173.4091619046521, 8255.758068829477, 9958.628880507567, 20849.105975360362, 19217.894106479347, 16592.058940996903, 15353.914745823298, 10493.661635891629, 5256.748145139682, -2113.468281677662];-3.2757652768950614;0.01599713805601142;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;21033.97836479361;0.28368750515428504;27.272727272727273;30.375388565128702;664991.2850546516;0.7077721166734211;42314.24050644019;42232.31008822208;42159.71904649649;42113.96006574369;42095.29131080504;42094.487426994994;42114.99077677124;42147.716886828064;42203.60735162167;42256.74201643397;42322.754077594735;42388.012470757305;[5612.06449355981, 8776.227911777918, 5425.1609535035095, 7396.122934256309, 14138.187689194958, 23687.992573005, 30281.944223228755, 27742.923113171935, 34615.58564837833, 28794.743983566033, 22091.275922405264, 12385.907529242693];-3.3061080444253284;0.014607642687388327;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;6655.641995574461;0.12756747549956188;45.45454545454545;13.308291334043002;157569.43359718472;0.1293047186375695;31204.765018412116;34784.247358417466;35791.122912949904;37255.33404761307;37999.567787336586;37988.16976215625;38309.8527146019;38014.805671822505;38502.971720405076;37473.45885800443;38266.56071453681;38529.500363577994;[6601.488981587885, 3100.673641582536, 2864.9500870500924, 428.8689523869325, 2715.015212663413, 2298.7422378437477, 5658.051285398105, 12016.246328177498, 7810.975279594924, 11542.188141995568, 6988.674285463188, 6152.307636422003];-3.180016851664494;0.021170913990784964;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6816.3835169648855;0.15608695780674633;45.45454545454545;-0.8808086347375409;161459.69768613522;0.1101811028497522;39450.554220102465;39308.578071054035;39199.21287851448;39145.782469525366;39143.31221565352;39181.892258324566;39246.706351225235;39332.20677460508;39432.707828158986;39548.02367584715;39659.05754049043;39771.73741565391;[5783.899779897532, -351.5100710540355, 2559.2601214855167, 2745.7525304746378, 2146.0447843464863, 8330.242741675436, -13537.083351225236, 7282.170225394919, -13375.596828158985, 561.8783241528508, -2529.87754049043, -3739.9634156539105];-3.0872182825455057;0.027513667112997887;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;3353.904475758515;0.05984545204999652;54.54545454545455;6.241428149031355;66100.96494591562;0.05415010052702919;33424.62793227466;36032.31186624011;37013.18412487381;37865.63330108827;38272.74898896822;38364.919685426175;38372.15805422113;38362.228101631095;38321.855352954095;38246.16445260557;38535.33330031013;38664.9649796782;[3000.1600677253373, -81.65086624011019, 1367.1008751261907, 815.8946989117248, 246.1500110317793, 4071.7973145738215, 3798.215945778873, 7281.365898368902, 4812.726647045907, 717.0155473944324, 3959.308699689871, 66.29602032179537];-2.9394015077285913;0.04095425733131136;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;13995.055800499109;0.36287362772849335;45.45454545454545;-34.81163425067722;332755.06690306286;0.2750862496427762;50935.546978382954;51455.932489566716;51495.96741488561;51620.863770499906;51687.20348973628;51697.62925588425;51703.051232024845;51676.006838350026;51643.35819154491;51566.37023631549;51548.42005863792;51582.74446069468;[-2638.8569783829516, -9597.59248956672, -7631.232414885606, -16495.52377049991, -17005.709489736284, -15611.144255884246, -13857.365232024844, -13905.628838350029, -13344.14419154491, -17537.68523631549, -15260.35505863792, -16855.669460694684];-2.7974301310150937;0.058641794259075515;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;39053.50567807207;0.7613041018378673;54.54545454545455;-68.46581638431255;781555.6881667573;1.1367124537269038;91330.99606241613;91440.89844928762;91538.28807762789;91429.09661884278;91173.1208534379;90978.19269176591;90711.27504145894;90634.36926418818;90735.76946724547;90903.30628760635;91027.44849289996;91087.23382118302;[-47493.12106241613, -55656.99644928762, -3273.1870776278956, -39517.26961884279, -36514.957853437896, -24190.131691765913, -36823.083041458936, -41749.83726418818, -40464.323467245464, -34497.76128760635, -41022.78949289996, -42996.16582118302];-2.644170815430129;0.08420729536706889;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;47317.34511317419;0.46682161239785863;54.54545454545455;38.06496443459956;940892.6039773953;2.0624918675447934;50685.70752568352;46538.16355059712;44642.64167163488;45221.4181950257;46942.47644464586;50892.274740652705;54030.07234631938;57840.645646896526;61346.28503357987;64772.83040818065;68178.89748686914;70116.44070985085;[57641.559474316484, 66473.39044940288, 56858.687328365115, 59302.52980497431, 59046.74055535415, 47596.1502593473, 51144.751653680614, 50700.82335310347, 3476.4409664201303, 4320.060591819354, -16494.426486869146, -33691.653709850856];-2.8742269913862857;0.04842818267690976;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;29878.475812216093;0.45543845017501533;45.45454545454545;33.835724991775834;711599.0849991861;0.9122282164256906;41274.904342568465;41229.71208785622;41194.88157348151;41179.023643392255;41173.58322554954;41185.34120892885;41200.61438838688;41223.26905362778;41247.67712609602;41277.60544375651;41303.28685092469;41323.07886316362;[4105.489657431535, 11219.725912143782, 10259.493426518493, 7959.760356607745, 12732.476774450457, -25932.222208928848, 31103.58961161312, 44874.43394637221, 31472.047873903983, 52536.87655624349, 46141.93714907531, 26568.623136836388];-2.2376995038564846;0.19284824190333166;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;12010.723470291527;0.29098557074514825;45.45454545454545;-27.932721020691115;285200.00137679547;0.24890319892308144;52222.73032847491;52222.73032847398;52222.73032847379;52222.73032846508;52222.730328460064;52222.73032846934;52222.7303284737;52222.73032847018;52222.73032847157;52222.73032847537;52222.73032847593;52222.73032847584;[-18681.61932847491, -14111.022328473984, -16752.844328473795, -14921.644328465074, -9932.804328460064, -6644.477328469344, -7239.460328473702, -9593.444328470177, -12052.21232847157, -9986.859328475373, -9941.690328475932, -6969.117328475841];-2.320267161940105;0.16551469640498923;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;23755.626555302137;0.4500913671691822;45.45454545454545;45.261114823761;565721.6559270235;0.6749903173734887;28605.004982631508;27975.16902177363;27401.5535790275;27212.61648148391;27057.593305775536;27356.767135153448;27653.4825163157;28231.871354587165;28850.43468206709;29645.344515401393;30223.356137974108;30422.350612268783;[25616.56501736849, 21262.745978226372, 23753.411420972498, 25859.39851851609, 21718.882694224467, 25316.60936484655, 28916.7944836843, 28298.401645412836, 23104.121317932906, 23151.740484598606, 19643.49586202589, 15013.998387731219];-4.175750921571334;0.0007240210241308636;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8313.93464543342;0.17058150635234423;72.72727272727273;2.768397779190674;98799.00471289047;0.106006822581471;30089.209963508987;30073.06364490849;30073.657591726635;30079.965149206815;30092.649411639108;30109.871904307412;30126.687532130345;30137.818021786174;30145.95695950143;30151.324171137883;30153.440683420096;30150.64170387866;[-3587.5519635089877, -6069.7286449084895, -3106.445591726635, -5868.679149206815, -1698.623411639106, -4606.680904307414, -2642.3185321303463, -1610.1780217861742, -1065.665959501428, 4929.4198288621155, 13209.358316579903, 22406.50029612134];-4.10480500987734;0.00095096301805287;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11314.848658629731;0.37031432556110694;63.63636363636363;-33.23956653802425;179982.83747261672;0.18443622681305105;40763.515846079514;40764.35682874101;40764.878218687394;40765.188593046965;40765.60829943502;40765.55019205031;40765.42511176673;40765.12159860807;40764.94062751268;40764.73354233331;40764.466777111236;40764.3825800453;[-13262.652846079513, -14269.87782874101, -13985.885218687396, -9800.365593046965, -5289.993299435024, -7568.919192050307, 991.5228882332667, -8291.47359860807, -6344.5936275126805, -13833.755542333314, -12273.312777111238, -18107.042580045298];-3.535981792225754;0.007109685800699549;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
