train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;17091.204606498675;0.11059964701218432;45.45454545454545;8.637567558031375;404496.14720303175;0.32971205424725375;101843.1326044835;100869.1068518264;101739.82793011586;103046.94166692987;104134.00748222276;104520.20599918638;105218.67133474704;105692.42444916572;106035.64976044548;106430.15779167063;107069.49917267225;106316.35609470509;[-1731.3826044835005, 1995.8651481736015, 8182.302069884143, -2700.441666929866, 28938.362517777234, 33860.28400081361, 18589.960665252962, 25133.50955083428, 13873.778239554522, -11354.216791670624, -6375.610172672255, 10040.503905294914];0.288176568237715;0.9767954841036058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;13894.368699662416;0.09349517604691641;54.54545454545455;7.089257593081641;274038.80868440575;0.21138665167534462;88097.88866680177;86204.65906916019;92186.23345671716;99796.28242041389;100704.85918459673;97595.95228276288;99214.11999795216;103210.45588400704;106870.37279159059;103880.60115660387;101859.6727390513;96363.69988343916;[17520.19363319823, -2706.87459916019, 3226.960653282833, -2208.2655204138864, 18060.823915403264, 31009.617217237115, 8330.201602047833, 21707.410115992956, 1508.7563084094145, -9739.345916603866, -3827.5427390512923, 6847.831116560847];-0.1435197855009618;0.9449275431982668;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15543.72435138209;0.12946720722497937;45.45454545454545;10.24392897901516;367999.7307776317;0.23529902855426335;82081.6490347889;79793.36341267415;82584.19526493945;88424.72463539525;90205.42379526219;87622.25066064937;88605.62827072553;91691.67608795488;94649.509407513;94155.78498244839;93796.25318367178;90533.40289584416;[14498.579635211092, 2903.4865073258406, 14412.763145060555, 8349.846114604748, 13670.878104737814, 31257.281939350636, 25473.857829274464, 17976.538912045115, 4692.637952486999, -7957.047582448387, -11255.965223671781, 7428.694834155831];-1.218460783330847;0.6656043637307724;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;12557.438612678754;0.11231481573963638;45.45454545454545;8.720197046061996;297205.9364782225;0.15481084295464786;78490.03166378597;78002.1051756791;79035.28258272358;80194.09332974577;81024.26531550291;81449.30299005182;82412.58952463654;82618.18785868581;82849.29344255038;82986.28699768509;83522.73147472578;82775.53332494455;[19852.31244621404, 3836.455664320907, 1965.9082372764242, 11569.854110254237, 15779.119974497095, 20762.09020994819, 7778.266825363462, 17306.40103131419, 8860.457687449627, 156.08814231491124, -15065.841384725776, 377.5370050554484];-1.538734570709251;0.5142703619481758;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12888.778508582214;0.1345728798564749;36.36363636363637;-2.293240174502437;355909.6113892943;0.14676368961666886;65083.1282981377;71413.56719635404;84532.21989142937;94531.97959983094;85419.73428478232;83260.68789618833;87165.47153145992;89384.19039875998;91205.45241158419;87994.06669095473;91220.27315629426;78297.18069750439;[26190.490061862292, 6840.947013645957, -11793.436101429368, -16214.576969830945, -3915.222794782312, 3885.828403811669, 3683.351638540087, 6894.882181240013, -8531.580951584197, -13207.970680954735, -22095.730606294266, 5631.570352495619];-1.6485498825737162;0.4577968133935144;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;13923.006877831487;0.12482899797419998;54.54545454545455;8.103577334397439;274793.1593267427;0.15193389085690667;73882.4162608424;73263.10293984559;74331.83450348968;75574.86473147792;76488.64594336897;76842.43345773597;77720.80719684235;78084.69030820123;78270.23233631643;78327.12565133808;79015.40472594762;78377.4627677282;[34497.45333915761, 7320.006830154409, 3230.8161065103195, 6871.792378522077, 11033.825746631032, 12544.690612264036, 13426.019923157655, 17262.458101798766, -1139.5290763164376, -9390.71807133808, -13286.423615947628, -1227.496387728199];-1.491334789759403;0.537793456527477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;12102.872533806896;0.11320808158040958;63.63636363636363;10.576529615348711;191165.89138909403;0.12258638233350112;69255.36196927162;68848.1547174976;68869.38171008619;69198.81032742886;69502.69770089192;69761.38942334433;69942.10800220008;69996.98481886878;70039.88132167747;70203.12342580878;70426.52740193099;70244.80314032023;[23152.854970728382, -500.2586974976002, 2335.9168599138065, 5124.341192571141, 8058.106629108079, 15367.700566655665, 5450.883197799922, 13780.666091131221, 9742.23286832252, -3645.8122758087848, -3392.102171930994, 23437.285599679773];-1.2342413631736318;0.6586952845442953;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9886.532922032316;0.11529334849851876;45.45454545454545;-5.058905890992108;234005.07506608695;0.09168863325617245;68673.74812545076;67233.79434366344;68961.02255357026;73539.41001418734;75527.95107282499;74531.50463398547;74996.07521659885;76155.22614656648;77443.75497392163;76941.29231575021;77869.92990232175;75370.36607455602;[18007.174874549237, -1027.4993436634395, -10151.111553570263, -6469.209014187334, -3399.047072824993, 4003.0383660145308, 3414.011783401147, -351.6321465664805, -9559.651973921631, -18046.693315750206, -15186.623912321746, -3956.257774556012];-1.2593001070147993;0.6475809060799216;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;14246.835819557327;0.1694124971885098;45.45454545454545;-10.286858956280188;337543.3467023642;0.14459707259717736;73293.46237357274;72679.34640379026;76617.1493924503;83648.62117155323;85185.1314926409;84197.28727848288;84756.71074887447;85452.17396632886;86596.78610953748;84930.13249077648;87054.65752088274;82031.42606237165;[17141.435626427265, 3832.2295962097414, -4564.7133924503, -10620.477171553226, -6372.606492640902, 2777.418721517126, 419.27225112552696, -14237.245966328861, -15025.756109537484, -23628.18149077648, -27481.173520882745, -14249.340062371659];-0.5827930671249992;0.8748228795045447;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;11908.156716241745;0.12359113724494414;45.45454545454545;4.101016227062168;281897.46311432973;0.14228219882787477;77710.02714286238;77598.1802158961;78280.99459579561;79471.4128071486;80228.47504347462;80669.0711331312;81276.07393997902;81549.97059706051;81604.8877258869;81735.13737708486;82087.3916417145;81140.48382704481;[16394.45785713762, 6162.93278410389, -4179.277595795604, 4525.460192851402, 11800.053956525371, 21674.522866868792, 7404.6550600209885, 11667.048402939487, 2187.002274113096, -10305.186377084858, -20294.89864171449, -5840.060827044814];-0.6110839058506156;0.8684577979893005;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8288.313467432605;0.09299871932088351;54.54545454545455;1.2891390721341132;163469.46175721812;0.10119884386954742;70018.60332225563;69386.58070387563;74263.60018417588;81652.24529980004;83312.22916315155;81846.50965056273;83893.74880730416;85046.33218145896;85901.3417299811;83700.5978463426;85879.51841780159;79523.13055800092;[13081.711677744373, 3792.922296124365, 4794.872815824114, -5860.683299800032, 4636.126836848445, 7062.622349437268, 7331.0741926958435, 10532.619818541047, -2971.5697299811, -9524.274846342596, -14626.556417801592, -5653.7245580009185];-0.6526421328138418;0.8586380393373675;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11240.848716361053;0.1154520397218994;45.45454545454545;3.289642509348788;266060.878376974;0.1271766813312319;72784.49666526845;72052.36762447878;74459.41228004248;79105.36237707493;80644.8309012136;80454.82280399033;80723.05138552438;81065.1619566147;81844.00725994202;81060.69467636837;82793.86998065915;79168.7298774338;[19866.146334731544, 8020.060375521221, -2256.7732800424856, -655.1163770749263, 2613.1490987863945, 12226.441196009662, 9133.570614475626, 17140.026043385296, 3477.629740057979, -12819.640676368363, -16763.14898065914, -7798.431877433803];-0.6295890818095818;0.8641549718457376;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9740.620139791466;0.10536037186660992;63.63636363636363;3.5068171917345285;153821.03998353102;0.11174223254907259;71595.75259234647;71097.06409447163;73469.67405159092;77342.53887608385;78984.13024750624;79286.50551589925;79487.97659412673;79995.536866369;80449.00854413983;80008.46349315133;81587.00511099183;77877.65987660697;[16380.898407653527, 6433.470905528375, 5215.507948409082, 2179.3511239161453, 3187.368752493756, 13260.499484100757, 10606.652405873276, 9943.175133630997, -3383.952544139829, -16678.485493151325, -9923.082110991832, -3379.8148766069644];-0.86240357721827;0.8001012766856231;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8976.862524766384;0.10611907329585903;36.36363636363637;3.181318661587145;247776.04161638906;0.10578374425893408;71635.88245850882;70093.22566236943;72201.24764805363;75683.32210338106;77161.18085045519;76270.89503057908;76493.97178624889;77422.25482130128;78273.91873133784;78018.43796794533;79103.21638603137;76992.24521427737;[9293.564541491185, 10565.56133763057, 1721.406351946367, 6955.4188966189395, -279.39385045519157, 9636.775969420924, 9367.35021375111, 10849.58417869873, 5519.231268662159, -11689.02596794533, -13131.488386031371, -8929.095214277375];-0.9270170780240858;0.7789451704629688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12311.876648021658;0.10738451741142509;63.63636363636363;0.3254489476631481;194435.9599228595;0.10464776563828157;65002.36900220538;65035.59123806167;73691.77838258541;77618.89351919663;80198.41538331933;81082.28400559012;82230.83898403056;82357.57625726366;82251.21642987686;79943.23539266043;81566.39251009568;73838.69938341717;[28328.015997794617, 19280.025761938326, -2813.3183825854067, -5660.795519196632, -3171.6713833193207, -634.7010055901192, 697.9110159694392, 1118.711742736341, -2700.2114298768574, -11060.52539266042, -21488.158510095687, 1124.3526165828225];-0.5875519117935006;0.8737700492321271;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10994.857632069237;0.111284864492901;54.54545454545455;6.627753788876742;216937.1447384026;0.11602809646490155;62325.16962258423;62567.060827087065;70291.31811377138;74090.05825200616;76444.90142410081;76715.44830245798;78064.19606472022;78632.04027137243;78131.06749797428;76197.57990677073;78101.8686063954;70818.52873638703;[21027.911377415774, 19138.64617291293, 3045.367886228618, 2137.6407479938352, 12827.406575899193, 6762.415697542019, 8429.850935279785, 11047.693728627564, 275.3565020257229, -9549.13490677072, -11519.959606395394, -990.1047363870312];-1.4960257834245934;0.535476402908558;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11201.065020092417;0.13490823512007033;27.272727272727273;4.622547180882116;353400.6484135954;0.12537146057653384;63688.23317844233;62199.73811443674;66598.6098921178;71876.33089179307;73390.89786547037;72359.6345629467;73461.68778604432;74756.81100251024;76313.07835207706;75101.92901650866;76851.50796404865;71086.20535335243;[15478.526821557665, 18491.543885563267, 5479.105107882191, -1006.5458917930664, 9240.678134529633, 12807.698437053303, 7349.306213955686, 12479.711997489765, -5023.627352077063, -9927.480016508656, -15561.114964048655, -8239.405353352427];-1.8662530803951147;0.3480993902784658;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10244.208897960543;0.1228457664428576;54.54545454545455;5.386675471785337;202177.91759485583;0.10671124593844743;64925.934550987375;63820.39988270363;65486.317751230556;68196.53723426924;69289.95058185469;69909.22086444659;70454.66358806269;70942.84995112507;71608.99439439773;70940.00790735126;71365.37254677102;69127.40329982854;[14107.213449012626, 15096.184117296376, 5517.625248769444, -285.0362342692388, 6796.276418145309, 10852.723135553417, 10729.260411937314, 12161.73704887493, 1181.2416056022776, -8382.083907351262, -17008.40354677102, -3735.7472998285375];-2.0329335333150316;0.2723221353747065;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;13496.893676979127;0.13783040032064325;54.54545454545455;6.117012351570246;266459.4385986526;0.11860380620248187;45801.72513935733;59118.44523011519;71731.11919289961;69210.79917887757;66440.30781015877;70579.36333698142;69597.3501961011;70725.4478116652;70623.40152574793;68560.87066622353;69411.67293430601;66462.1482743137;[37888.26086064267, 9651.909769884805, -4975.543192899611, -4945.400178877571, 3443.484189841227, 9270.801663018574, 5037.255803898894, 11377.247188334804, 9515.519474252069, -9082.957666223534, -13389.009934306014, -1780.201274313702];-1.7037384181998136;0.42918736799292395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9787.932882845644;0.12369556064688901;63.63636363636363;4.344686203577771;154646.17972321552;0.09751845617785429;60203.3216723024;59242.85366890965;61530.41211801888;64810.71399844447;65418.26908165564;66606.43102964642;67414.93530924982;67282.64674425844;67556.94667166976;66919.54218930642;67475.84821527374;65689.7588048914;[10519.279327697594, 7981.389331090351, 245.91588198112004, -7409.6599984444765, 214.42491834436078, 14928.314970353575, 15612.533690750177, 7934.20925574156, 11452.837328330235, -5508.037189306422, -13296.311215273745, -7240.228804891405];-1.3093260978659302;0.624894885045797;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10859.897648274176;0.13676658299821107;54.54545454545455;7.966397850551308;214394.6341863137;0.10870605733227005;61116.76254766964;61197.90760402545;61686.314649691616;62446.87317811528;62725.62819076286;63412.030703564174;63668.13926646282;63703.99935661408;63674.91889703194;63656.28396553801;63674.76006042139;63248.59628295306;[11947.743452330353, 3987.265395974551, 1367.0083503083806, 7645.924821884713, 7440.8538092371455, 17579.840296435825, 12493.301733537184, 19023.743643385926, 7986.087102968057, -3874.8139655380073, -13949.563060421387, -6363.034282953064];-4.343110675682221;0.00037374880464551214;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
