train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;20158.510784074755;0.06050900440224257;63.63636363636363;4.8584126913832675;317943.35549559805;0.8886513862446096;261518.0352434098;261256.98209890182;261910.25799128436;263008.5706877117;264641.8551007722;265851.71034509275;267568.73021978996;268868.9824749841;269231.7967111168;269085.53417234065;269269.0722672085;268641.0539035083;[17010.572756590205, 29693.51790109818, 35724.27700871561, 6666.754312288307, 24542.847899227752, 24914.73865490727, 5090.814780210028, 27955.37352501595, 9651.038288883225, -10932.87617234065, 3870.651732791506, -11246.570903508284];0.4397259550859244;0.9829212826977378;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;29710.42887373214;0.09583961528336495;54.54545454545455;9.663282006583445;586007.2751130565;1.581427998333083;202282.74476495633;236411.84463246333;243967.47429346837;245216.32422546318;249805.9240542345;245636.04790167097;249003.88776389428;250063.96961731478;246615.2862643743;242921.8101877945;248127.5380075081;251867.6734538259;[64103.749535043695, 22649.55416753667, 27655.38690653161, 25363.198474536795, 21998.98714576548, 38489.80839832901, 9556.11263610571, 34702.57478268523, 21374.345335625723, 19900.553112205525, 5160.338992491917, 20532.345546174067];0.11709833757856661;0.9672092736212824;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;21396.799684117315;0.07581801124327861;63.63636363636363;7.632026090495593;337615.87396971503;0.8399623053643712;191770.35439891426;218478.64938405735;221863.19415988863;227977.03252535962;235412.02765091328;239071.14228865184;236598.36771215693;238658.5328850752;235286.13688666516;227433.1973798115;227500.38515194066;226958.50858053775;[38682.89200108574, 18247.28961594266, 29332.376840111363, 13056.30497464037, 18785.194549086707, 32624.965911348176, 21304.36498784306, 10058.211414924794, 9258.195113334834, 20180.67172018852, 12949.603248059342, 842.5358194622677];-0.09234400874896603;0.9501957807629464;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;28759.01969269989;0.11216437947471679;36.36363636363637;11.254786954265503;793864.8374125969;0.7089773394944012;194694.05618890878;195032.72399405082;196920.09278231236;199805.0509190924;203403.85127731867;205762.99473197592;208297.26669641022;210032.73789161394;210969.7692831645;210370.51772444844;211061.07205946554;209804.96887037056;[34239.22921109121, 29550.1415059492, 37527.841617687634, 27541.70698090759, 35470.580522681325, 37120.169868024066, 29450.231003589783, 26629.395408386044, 24093.766216835502, 30206.835875551566, 1705.6825405344425, -2042.6961703705601];-0.40502118004253534;0.909257038427539;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;15821.860704430597;0.06756770384869837;45.45454545454545;-1.8690031315728688;374159.05140236596;0.2306089972182758;212301.41446417535;212294.95331994988;212282.50570492115;212283.8989096922;212276.84632664113;212270.19814874194;212280.95429996008;212276.45310749224;212283.12467438926;212291.10056150335;212287.5270536618;212289.08425402347;[-24839.889864175348, -19739.632319949887, -16115.024304921157, -945.8782096921932, 15283.135173358867, 7438.483451258071, 9713.210200039932, 19715.597892507765, -1441.1235743892612, 6587.315238496638, -17982.782053661795, -24411.204154023464];-0.5591790598231785;0.8799417201919288;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;39181.795254185694;0.10705228746294676;45.45454545454545;4.328517186859268;927248.7112012226;0.3516413760909916;121598.49264200336;190260.47214636236;198690.60869666675;201066.44156225788;205982.19549384472;198517.18080827317;204025.22066737307;206658.5475002703;201973.40213761793;196689.54159694785;203413.52125194043;212121.25154453944;[121721.05075799664, 18992.49655363764, 12946.93890333324, 7000.798237742129, 729.4035061552713, 7457.016991726821, 8824.507432626939, 9938.210699729709, -9800.650237617927, -2539.293496947852, -22660.61805194043, -46694.860144539445];0.2656068307799972;0.9757103408907252;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;41184.880042988945;0.1421291690592467;45.45454545454545;15.484128117162015;975278.5474512116;0.41815645565872117;143037.69694877815;160686.2908335303;168488.2603893597;173066.67553416447;174484.85019537978;173990.34345241505;174102.46774611084;174695.0032560387;173913.329856446;172452.26188706217;174482.96835409015;171579.76781330863;[36509.11055122185, 14122.820766469697, 17183.1850106403, 10154.346565835527, 5448.166704620206, 24028.91494758494, 6304.500553889171, 31581.298443961306, 18542.35524355399, 36584.85651293784, 97176.75924590984, 75191.75948669136];-0.6377082940369345;0.86223186193405;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;19213.539294389164;0.08539564865772943;63.63636363636363;0.11402187897249771;303246.5954722551;0.14641625482473802;122912.38947541574;181601.2302628603;181724.5188171907;179473.69728873004;173648.52988284276;177378.8005735965;173385.77463847306;176335.42460803178;173871.50878758525;175913.69734336974;165198.05990392435;180472.23065443785;[45611.06752458426, -26122.14826286031, -8194.955817190697, -12357.798288730031, -2029.3118828427687, 8558.954426403507, 7612.409361526952, 5937.041391968203, 7589.854212414764, 4697.853656630265, 5248.919296075648, -34198.16665443784];-0.5307331011573748;0.8858783299866926;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;16121.983359626438;0.06179247842022858;45.45454545454545;1.9785082315736096;381215.9382762793;0.10877681285262608;124791.22173158452;172774.54551025346;172838.33216135777;173068.2177512718;173795.07448244837;172534.24064493141;173801.63673549835;173666.64784413137;172088.26385099167;173287.53880647165;172795.81621508405;173873.54207489136;[45181.12226841549, 3140.947489746526, -1730.6881613577716, -3367.3377512717852, -2442.471482448367, 14215.619355068571, 4642.692264501646, 3137.177155868645, 6137.497149008326, 6163.437193528342, -8216.071215084055, -25901.35007489135];-0.44358502561625235;0.9025633740652379;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;19509.646969831505;0.10281188846223598;54.54545454545455;9.138841014005935;384867.1592185037;0.1875368194298239;155996.4288173519;155939.75229785987;155920.19949277886;155942.5163539039;155998.55132288046;156056.82486978406;156149.51074140216;156247.71301836096;156319.85581311618;156368.77991839717;156403.66800224682;156388.70238470298;[10018.883182648104, 15379.62070214012, 15733.49150722113, 13356.000646096101, 18870.46467711954, 23101.725130215927, 27693.885258597846, 22354.50398163905, 24812.38018688382, 29033.451081602834, 1763.2209977531747, -13657.083384702972];-0.6516443346833478;0.8588804558440588;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;13015.759743170178;0.06711562627715573;27.272727272727273;-4.525811528526607;410270.5069866762;0.08967471540820154;163180.5544036683;163174.55005187052;163168.76697469907;163178.12239093534;163176.3945422406;163184.3153098288;163195.30351025795;163195.45628693514;163196.48167286735;163194.3092400743;163190.55920798922;163190.8426901437;[-26247.154403668304, -14137.752051870513, -3581.1519746990816, -12663.765390935354, -810.7405422405864, -8215.357309828774, -2166.333510257944, 15207.574713064852, -888.1976728673326, 2450.237759925687, -10123.011207989213, -23612.594690143713];-1.3630634694421842;0.5998503458838538;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;27210.925566250102;0.1508988805977641;54.54545454545455;-10.023562314703643;537357.1627502717;0.2081050930198578;140587.94245511515;166369.77889296503;176644.24950648143;180940.33078607888;182440.081286262;180421.62217923117;182946.6419470202;182687.34706871636;180515.9830720856;179810.11684876116;182583.13827795413;178925.33701857665;[29838.237544884847, 1547.9511070349836, -7744.482506481436, -25189.678786078875, -16893.842286261992, -50648.96717923117, -17094.017947020184, 6564.035931283637, -15348.22107208561, -11073.754848761164, -44152.192277954135, -42477.951018576656];0.7998558743946026;0.9916338412125316;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;25950.00148766472;0.12482297589337155;45.45454545454545;12.631404438238405;614315.3763170842;0.26427631332242274;157296.39012250685;157296.72961478823;157296.7928147119;157296.76683071855;157296.75930633908;157296.7433407811;157296.6478641345;157296.63496911046;157296.42792792924;157296.185765504;157296.43529097235;157296.49566968146;[13358.243877493136, 16212.38638521178, 21351.015185288095, 21609.609169281437, 27416.750693660928, 34683.90965921889, 27957.176135865506, 42283.722030889534, 41985.36307207076, 16856.298234496004, 11783.822709027649, -2602.5146696814627];0.08918817145212235;0.9653151206636487;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8130.925540017614;0.04203943774298887;81.81818181818181;0.0863791032973035;64162.780212232145;0.057194943463194196;137456.11858599196;145345.4633997728;152188.55204630486;154847.22845756676;158206.63143537534;159725.4501061684;160996.65110416996;162900.39719035896;160986.5299894723;158455.18752354468;160271.79336269718;158058.26872345916;[10765.891414008045, 3728.2556002272177, 3701.669953695149, 6382.048542433244, -6577.570435375354, 11774.346893831593, 428.15789583005244, 2231.503809641057, 165.7710105277074, -7651.94552354468, -4910.434362697182, -18421.494723459153];0.7951103258263496;0.9915568281326319;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;22862.822555856565;0.09758768011713383;18.181818181818183;8.837207982730057;810960.775008098;0.14835559519482144;103981.14529022986;146499.4644831379;148613.88450518865;147281.05999993515;149593.19398120334;148575.9132197366;148276.4315111387;149506.34580506673;149120.72255475842;147557.1319002066;148618.01552218315;148527.20398616928;[60131.232709770135, 1579.3395168620918, -7180.383505188656, -5001.32399993515, 976.9210187966528, 22941.7797802634, 29292.926488861296, 19512.673194933275, 8270.214445241581, 18295.039099793416, -716.0625221831433, 20197.921013830724];-2.29636966195973;0.17314150124378225;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.1, 'C': 1};12;12;20606.027634305767;0.12090769672939038;63.63636363636363;11.9943006426386;325541.5126209703;0.15185423473427667;113074.74688694668;118055.20215930085;121821.93904677195;123161.73317465739;130123.92914668072;132821.767228522;134811.50796557326;143678.856531829;142487.7087032149;134884.9548456236;136592.43130636128;130188.17664911703;[27845.130113053325, 25834.135840699135, 18871.161953228046, 24477.961825342616, 30271.58185331928, 20496.896771478, 22632.484034426743, 19992.114468171, -1714.169703214924, 20576.705154376396, 4623.860693638708, -1063.2986491170304];-3.5306969924405482;0.007232853394355021;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;15136.42441911216;0.09954460762528371;54.54545454545455;1.3604499595590038;298575.49340463604;0.09065309261364901;130797.79334690749;130797.84227987158;130797.67558265879;130797.81533546468;130797.94619184104;130798.06804515312;130798.3231073491;130798.4091168737;130798.4830724868;130798.5301816188;130798.4751054423;130798.41948019959;[-8340.681346907499, 7228.7307201284275, 9227.8144173412, 8153.412664535324, 20417.878808158974, -34962.051045153115, 13122.113892650901, 10911.123883126289, 307.2649275131989, 12872.322818381203, 2082.0578945577, -19372.159480199596];-7.641817661453873;1.8871393375427904e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;16526.91136708675;0.11111816023374166;45.45454545454545;11.216452399262092;391144.87423470686;0.10755195456100784;115277.2513966843;115277.251793765;115277.25182031619;115277.25182124738;115277.25181997051;115277.25182108642;115277.25181554537;115277.2518160211;115277.2517727401;115277.2516020398;115277.25176465945;115277.25178325368;[11063.921603315699, 9000.819206234999, 18728.092179683823, -1600.6528212473786, 20376.743180029487, 21807.239178913587, 17027.587184454635, 24817.267183978896, 13583.143227259905, 21685.473397960202, 16299.685235340556, 1973.0342167463095];-8.275297640674792;4.674131112863342e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;15794.022234323007;0.12673003161923085;81.81818181818181;7.271552952224229;125213.38309475339;0.09199632641772196;106301.18854387391;106412.47912850871;106808.92757964884;106693.66030388357;106870.0130479084;108040.30217343442;108341.23638030121;109124.01415640439;109973.38841394392;109832.26552748316;110832.05028480948;110417.48436667192;[17288.355456126083, 2379.289871491288, 18931.771420351157, 5927.788696116419, 7766.528952091598, -32354.346173434416, 12819.745619698791, 18312.82984359561, 18084.03758605609, 10830.081472516831, 12327.903715190521, 9601.36263332807];-4.7030522400031085;8.304875647351658e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15422.806533499011;0.10847087984749636;72.72727272727273;0.4050103181733128;182860.34604782704;0.06437707571552682;105623.69761989322;104243.9870411676;105350.55070415427;106065.82068614115;107516.73832411302;110200.14736933813;114249.4990736263;115147.51236154199;115870.51025639079;114240.50537245402;114009.67365346919;111349.20997834112;[3035.3853801067744, -3216.3200411675934, 6586.702295845724, -1169.4316861411498, -3207.4863241130224, 12980.542630661876, 13230.101926373696, -46381.16436154199, 11123.25774360921, 10601.944627545978, 5761.4333465308155, -3961.359978341119];-2.6785611059077308;0.07782217311393569;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8908.421490650398;0.07150134607374592;54.54545454545455;3.532562617554326;175616.296296803;0.0503364278121925;104968.26383688462;104098.50787861402;103523.73362217123;103775.91940457138;104416.33202677777;105277.07959010651;107721.11503779207;108770.05165612794;110074.83190208717;110285.55605116142;111246.54865870634;110381.79801793066;[14070.660163115375, 3109.743121385982, 5582.029377828774, 11851.489595428618, 8407.717973222228, 11264.663409893488, 4765.516962207927, 6068.444343872063, 167.32909791282145, 5577.945948838576, -11230.268658706336, -12596.424017930665];-4.984542013662465;2.381077196258431e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
