train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.9761281529026;0.06428145834217462;45.45454545454545;4.5150307025982235;11091.260443954223;0.7323430921820049;6531.76994884561;6415.673559932424;6363.0920287531535;6206.840470648229;6217.2946571774455;6242.39766766138;6259.812637354938;6230.4832303224175;6268.427382830976;6269.638223802616;6160.746796397845;6245.727211486246;[-357.97103584561046, 335.0061410675762, 233.78276624684622, -421.24857664822866, 568.4788938225547, 573.6820423386198, 45.654753645062556, 447.6456236775821, 327.4645501690238, 649.3333161973833, 811.8818266021544, 352.1604695137539];-4.556105918843779;0.00015549568429887485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.469469320183;0.029298093277088075;54.54545454545455;0.8412320537596317;4638.167160377012;0.20609499955072197;6365.2097912231175;6300.2114501557535;6293.5978439866485;6172.880692874307;6208.346598484928;6178.416538964154;6132.327272217609;6182.722131824666;6212.216472624115;6113.550888563499;6128.322066310538;6208.695971993381;[249.37897677688215, -172.47964815575324, 18.567409013351607, -100.51196887430706, 1.1632615150720085, 465.8733160358461, -445.03861321760905, 230.27786817533433, 34.60786537588501, 169.05599543650078, 246.53481768946222, -65.42423299338134];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;262.4170372973784;0.032053318393468415;54.54545454545455;2.7010505026237785;5169.26902645393;0.21223761922158602;6090.488787864142;6036.772685801701;6063.32461833022;5985.491343245278;6088.835396590677;5945.439678740017;5996.7726410543;6078.290066821122;6083.562023383035;5960.311603176694;5969.3147593878;6010.969345384166;[399.8522241358578, -108.12655580170122, 373.7032806697798, -30.0513412452774, -62.29735359067763, 375.6672152599822, -14.207424054299736, 27.021527178877477, 123.50184661696494, 490.2952808233058, 314.32111061219985, 117.65746661583398];-5.8130498660837295;4.3560728167013033e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.8656567610291;0.03714975285100248;36.36363636363637;2.1430976031591507;8158.465899223203;0.2067532648312152;5876.460161042913;5882.691456480625;6178.224433348357;6012.524150332186;5908.235463029476;5619.9382838201645;5786.8516365426285;6065.018955014861;6126.247746867186;5856.207182485007;5818.301256088742;5866.038846623076;[703.7463609570877, 50.732456519374864, -345.01185934835667, -127.58755633218607, 87.15837497052416, 508.1740351798353, 175.48894345737153, -119.33598401486051, 99.41348513281446, 235.5591215149925, 142.21108891125823, 144.3029403769242];-4.159043216097854;0.0007723564267230679;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.2727830291102;0.04564531465456042;36.36363636363637;-1.4825275358027978;8750.092443439624;0.2220270962970781;6160.645662684418;6041.83507747683;6173.587458468067;6021.952680437448;5905.242306224837;5809.436699478905;5975.919794159046;6171.625559551946;6180.434884029065;6005.327719179133;6026.415843505806;5918.998613265148;[82.58803331558192, 264.6920965231702, -192.02381046806659, -79.41807643744778, 276.7918257751626, -77.64925947890515, -122.05204015904656, -223.58751655194646, -447.03814502906516, 452.8607188208671, -642.4520755058065, -350.2561332651485];-5.610781452867316;1.2048975876949212e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.53521675979505;0.040655841501979685;36.36363636363637;-0.1657285415712776;9335.537684832037;0.21812589355240974;6177.6837571335545;6110.434429251929;6088.516798140217;5986.1163445542525;5956.739675404219;6004.746449505111;6069.158814938627;6043.0342739355265;6079.31499661055;5971.393069893963;5948.332630190263;5997.9304656465;[-83.25803213355448, -67.95254525192922, 27.700592859782773, -39.336387554252724, 238.14257059578085, -189.3076315051112, 87.35386606137308, 263.36082906447336, -603.2967746105505, 794.164578106037, -119.8018331902631, -427.6134366465003];-5.3130731103993565;5.144357325474613e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.88821006099937;0.03714136170354753;63.63636363636363;2.5131039508462427;4538.278536640444;0.20121273068003012;6014.303974529111;5853.477850988004;5849.777767172682;5742.340792875187;5775.735528182327;5904.623198101045;5856.841519044029;5910.3466442083;5922.553094225862;5900.069344919577;5774.481318900672;5914.026375492835;[651.8490494708894, 337.56387201199595, 370.94621282731805, 194.07032212481317, 163.18964481767307, 73.82682489895524, -372.5494370440292, 80.25065479170007, -31.54250622586187, 298.0014890804232, 102.58625709932858, -52.879636492834834];-5.153269626840128;1.0943647634201945e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.4996781667154;0.050431117523331404;54.54545454545455;5.226263881705666;8128.982316417794;0.25403699234534816;5599.378740761151;5590.494759287301;5567.372213533066;5525.120705725394;5650.582998803023;5486.608935585386;5646.071524704631;5638.122081699474;5753.978712054714;5569.496212274428;5738.867251108815;5673.548447364015;[615.6484332388491, 50.86031271269894, 963.4230764669337, 93.19994627460619, 205.5764211969772, 423.26606441461445, 16.716518295368587, 326.32900530052666, 119.38360694528546, 215.7610337255719, 564.8372928911849, 123.93332963598459];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.1833728869403;0.048463935724030405;27.272727272727273;-2.2119517004962486;10028.381054598742;0.17962899064774512;5644.509207468248;5695.436993631037;5890.17527032793;5849.189529885958;5805.847164591937;5746.871075413314;5678.766161876677;5900.868377449002;5872.417713358518;5727.300992443613;5675.301891389604;5753.754459831501;[158.6538355317516, -41.62721063103709, -292.92345832792944, -213.6478628859577, -229.8852075919367, 220.57638858668543, -280.34406087667685, -517.0259864490017, -206.1061193585183, 467.62835555638685, 25.612963610396037, -589.3323588315006];-4.952772429748384;2.7499637905691952e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.84043339253725;0.045439644416831605;54.54545454545455;1.800548918511586;6046.286513861498;0.19964359531116785;5683.611511780065;5733.360321305158;5728.347484169568;5698.68343494646;5655.847948848041;5620.873994042592;5756.355710805714;5722.004449274524;5767.457252556444;5759.130209413003;5739.78169950455;5741.202451873963;[556.9212152199352, 173.1360426948413, 112.16524283043236, 121.12747405354003, 278.4193241519597, 454.1987329574076, 339.1206531942862, -248.21535827452408, -37.04452555644366, 184.37706358699688, -200.35416350454943, -475.90535087396256];-4.8669886140672;4.041865623616958e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.4658403046526;0.05355901600959626;45.45454545454545;-2.9770705398418658;8594.348528084387;0.22533376439782965;5301.779304389971;5885.685619296294;6012.7512684067515;5993.443068114802;5887.535781457802;5959.660204795627;5956.568211247387;6200.013042664906;6438.879176658077;6055.210029268534;5936.081737407432;5925.847129711817;[249.6697866100294, -74.36198329629406, -444.71672340675104, -375.4248861148026, 24.127854542198293, 80.16343120437341, -505.2627562473872, -257.8494066649055, -637.308267658077, -95.14457426853369, 449.67644459256735, -482.1816747118164];-4.497763032144333;0.0001984781565374188;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.1005796866255;0.10742458641527686;36.36363636363637;-8.356205161568457;20789.944395207196;0.5460204173216341;6524.854863397108;6634.320067280946;6688.4265182571435;6541.055337658463;6535.7525789412875;6481.629515336023;6529.2608782799525;6481.83865134274;6715.856250537118;6411.337564379797;6462.109901910108;6544.613732709526;[351.49422760289235, -603.0582492809463, -95.21560925714311, -1180.848064658463, -321.6071239412877, -957.2476973360235, -184.9081512799521, 251.93953065725964, -1087.541705537118, -7.99392837979758, -842.2935379101082, -1380.413732709526];-3.0236722889980503;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;411.9392134633316;0.05129594173801972;36.36363636363637;-3.3017683116163132;11361.69414017682;0.5100695588719089;6679.200311312576;6735.686018581189;6683.331101134577;6734.8632017029795;6778.856017258584;6673.33092290297;6609.784114616636;6817.201384113563;6867.770636514903;6761.799275544039;6855.379799794012;6774.423300500541;[15.325143687424315, -223.6460185811893, -44.02746513457714, -413.9341107029795, -354.1814722585841, 123.2199860970295, -507.5986596166358, 62.6695248864371, -312.30336351490314, 449.762542455961, -414.21070879401213, -969.1196645005411];-2.8640704864976936;0.04968848345013715;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.1467810571396;0.0582607633274733;54.54545454545455;5.021221072041079;10468.787331627125;0.768857467236569;6480.368426183558;6426.632227347143;6386.491414699648;6417.694295857154;6387.08047313365;6359.855193246596;6337.306431116876;6368.138676630317;6391.867836480852;6276.851412909722;6397.363710597667;6364.027876789596;[250.72430081644234, -180.33950034714326, 607.2013123003517, 336.7420681428457, 165.61407186635006, 1108.095715753404, 1129.6444778831237, 333.01950536968343, 258.632163519148, 164.06313209027758, 116.97628940233335, -241.1133317895965];-2.7815210823272216;0.0609622161006823;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.37116143297357;0.029760096147237586;45.45454545454545;0.7685816955631158;6130.1002357236475;0.2393775303871593;6655.1340198442285;6264.660111884141;6079.053910362007;6310.210448400238;6245.402129680153;6260.126045036839;6288.454187372845;6283.796653675424;6270.154732938623;6276.892146443547;6383.485746125598;6310.38489994484;[52.245980155771576, 157.25807011585948, 67.45154463799372, 121.3840965997615, 136.37968831984745, -35.9296810368387, -374.82327837284447, -76.00938067542393, 224.31981206137698, 680.987853556453, -263.70211012559776, -103.7994449448397];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.0481293749219;0.08163485200368753;36.36363636363637;8.490388596243251;18572.12030724378;0.6577866580769863;5826.364743774987;5840.5198788751695;5855.808675047729;5767.36194111914;5789.987594031548;5796.12511991435;5737.712358129922;5762.460116367509;5853.3326705172085;5699.108876878494;5783.315394826093;5825.654669434882;[330.2185892250127, 200.44932412483013, 158.8380639522711, 225.28479788085951, 444.6845069684523, 510.7734310856504, 836.5394538700784, 812.7210426324909, 47.71624248279113, 1420.1990941215063, 1119.6955141739063, 344.6889665651179];-2.499749348322669;0.11553532293017027;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.2015666365658;0.031045352966297606;36.36363636363637;0.4635918142868354;6705.630035040459;0.13798059156336304;5850.93969811109;5769.803319756208;5801.904458694345;5806.831940031248;5802.722712083327;5761.319236641147;5732.600816426861;5797.998387881592;5863.12900874404;5762.615003753679;5827.385749860566;5817.042903866738;[-201.23679911109048, 147.85066624379215, 161.37271530565522, -106.77215703124875, 28.55808491667358, 109.62822735885311, -155.91241042686033, 42.78059811840831, -79.0619797440404, 626.4085472463212, 141.00012013943433, -390.4794978667378];-2.4341195270676805;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.9901366140641;0.09045426092906454;54.54545454545455;9.195906896839624;12583.943274447967;0.430969855561888;5363.534744112427;5318.691100836841;5515.908097200943;5338.944106583738;5395.5159482962035;5419.234902534422;5196.730834729466;5322.385746638554;5244.13698380073;5333.505863595663;5170.213527192836;5453.347612737535;[184.12829888757278, 361.7944061631597, 538.5067577990567, 22.4073424162616, 873.4713707037963, 619.9462564655778, 949.8669912705345, 966.5925143614459, 545.06410319927, 543.0267454043369, 922.907849807164, -39.00159873753546];-2.2172607559231796;0.200040547111073;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.6776565684517;0.05943649068312276;54.54545454545455;1.2143282677287606;7641.572396364596;0.20369225897347276;5364.423060176164;5433.866380563346;5432.925195520621;5445.472108345852;5425.92535493334;5426.58928051563;5479.184282730338;5501.900138556117;5475.834928810376;5516.052488202889;5516.033958891533;5454.985387490591;[797.8577368238366, -268.80659756334626, -521.1117895206207, 448.9409346541479, 467.3173990666601, 106.00854548437019, -394.37268873033827, 207.44587544388287, -74.06137781037614, -126.9437922028892, 362.8718381084673, -200.31328649059105];-2.3349307624822577;0.16094941081708292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
