train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.9145100299655;0.04760054450808606;45.45454545454545;1.038551331260654;20778.211780399244;1.0586064430051925;16675.520352797757;16603.279388401148;16858.602811092296;15597.27198700031;16529.770101253547;16319.847486241331;16198.642330791105;16103.427237553997;17466.55551763875;16224.758077519637;16030.194058840783;16535.50603470598;[-1187.447892797758, -290.30516840114797, -160.00664109229547, 233.65817299969058, 1146.655618746452, 1053.2847637586674, 511.1384692088959, 1205.9520424460043, -1054.2625576387509, 645.2922124803627, 989.229851159218, -1024.2669047059808];-1.7212428847468413;0.4202020723550561;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.5932640892498;0.03882937455068713;63.63636363636363;0.46596590500949403;13297.94429356374;0.8446160331441168;16513.400145250253;16182.010967338829;16278.955973349677;15598.257244170707;16771.76796062098;15834.651133120255;16382.703637333547;16540.890008897386;16986.253645346198;16006.727869763976;16419.734562539074;16416.494106256232;[528.9223147497469, -845.9637073388294, 363.6747266503244, 247.51998582929264, 157.1241193790229, 2081.0753168797437, -347.1162073335472, 479.3056411026155, -786.5678653461982, 275.1090902360247, 152.49007746092684, -1388.323816256232];-1.5649040140216093;0.5011953653593666;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.2841823682129;0.03691686656820415;45.45454545454545;2.9025945396393507;21775.294716626446;0.8330521401045871;15968.343726736735;15653.03440781632;16405.340799755413;15234.58413866015;16570.463958591277;15344.594004983339;15822.739004921848;16061.315969456879;16785.032552184835;15260.468250696154;15935.247046594712;15947.750360774991;[286.33031326326454, -25.454317816320327, -29.664489755412433, 942.1573313398512, 266.78242140872317, 2211.338995016662, 988.5472250781531, 62.841640543121684, -425.40993218483527, 1709.6404493038463, 115.3018634052878, -393.0583307749912];-1.703771480342091;0.42917035186537167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.5897096352754;0.05229691643252186;45.45454545454545;0.8193071258087201;23302.073905963513;0.7627504004328459;16151.769162823504;15163.34255952772;16788.35362731675;15345.471422383302;16070.120089336118;14983.487539662723;15767.620259956535;16156.783710009711;17086.42845841054;15419.065709907494;15999.316115857653;15503.648607320956;[301.38663717649615, 251.83679047227997, -1197.4691473167477, 270.2350976166981, 1058.8160106638807, 1745.017890337278, 658.4177800434645, -283.6750100097106, -1313.301648410541, 1564.1353800925044, -590.4027458576529, -891.8573273209568];-1.6647894358198827;0.4493391779102763;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.4845017274795;0.05897459252395509;27.272727272727273;2.40009181026807;34087.40398919017;0.8427459564117711;15513.407197217079;15039.834411612143;16382.371755880322;14879.040101157343;15634.23376643456;15287.343479409896;15483.73368759303;16115.445108579303;16831.062385220983;15318.669025484765;15351.87391409232;15308.174733687345;[123.13084278292081, 643.4029083878577, -1033.4080558803216, 1310.5190888426569, 1585.7635335654395, 1583.9897505901044, 1249.0797224069684, 350.57844142069916, -1333.799705220983, 1158.9741745152332, -41.09311409232032, -995.0263236873452];-1.7952515834485152;0.38282168600507366;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.1935838156824;0.06296858751250294;54.54545454545455;2.22481199247459;20838.167302049605;0.7085969945767329;15768.207942755802;15273.576052801885;15239.534154881037;14259.96283308993;15685.58998915116;15388.43545654799;15276.497077612183;15405.553801242273;16035.694439006722;14943.544394955872;15637.324018742862;15486.318385156166;[-636.2496127558024, 333.750037198115, 612.0256251189621, 1572.3494569100694, 1064.2940708488404, 1021.5806734520102, 957.3217623878172, 1178.1400187577274, -1142.0868790067216, 1271.2965350441282, -482.6428587428618, -1553.8691051561655];-1.7067252518277023;0.42765079849680043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.7833547689494;0.05012122518047166;45.45454545454545;1.5673859432403652;22147.283564428766;0.4462117769205797;16126.635121230835;14939.13681744024;15374.373291517697;14074.936112427024;15906.165100858703;14546.510623160788;14718.682730715713;15056.084652556365;15837.213321927818;14566.230510358082;15135.672697073504;15254.757442689273;[-484.75452123083414, -651.4242174402389, 351.4526384823039, 962.4958075729774, -621.4338808587036, 1924.0802268392126, 237.25666928428655, 621.3978774436346, -284.2395019278192, 1651.2386996419173, 350.9243529264968, -1166.309982689274];-1.715292663296448;0.42325095941382934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.9252167420557;0.06972621243179718;63.63636363636363;5.576704858437616;19120.5619412183;0.5467916344137519;14654.843192111312;13810.418629702739;14288.322387488477;13308.68904576954;15068.814733419602;14052.668287983075;14212.552598347285;14252.939208591913;15054.323285883125;13816.36067168173;14954.301154414046;14245.245921901973;[920.4593478886891, -393.7429097027398, 928.9692825115235, 1812.0518942304589, 678.7776565803979, 2257.2900420169244, 1287.9782016527151, 1230.587961408086, 650.2147541168742, 1555.18280831827, 153.32687558595353, -939.225181901973];-1.8088079227257956;0.37609765577421805;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.709228094793;0.06293923661273798;27.272727272727273;1.407994061716991;32362.918892472284;0.3254120965221007;14714.53719806929;13973.921795491045;14994.748077794262;14148.152090640524;14413.47351576211;13833.38879033963;13733.989257321824;14458.523927859398;14348.131100408636;13770.391002894481;13539.28297901796;13995.284391497033;[-767.2455280692902, 173.68508450895388, -1410.1466277942618, 611.1866793594763, 495.27105423789, 1277.0731696603707, 1033.7987826781755, -292.2703078593986, 317.1261495913641, 1633.6180571055193, 1030.2097709820391, -1675.6213514970332];-1.8374603802154885;0.36202855891664454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.9652502441554;0.08427280996210264;45.45454545454545;7.873700136466606;32314.398156115836;0.4407974644953283;12630.321804950941;13110.85004832679;14007.565393130744;12765.88325086954;13442.898937153928;12938.779142985073;13138.154265334846;13324.950806082892;13825.101677449911;13061.139066707166;13119.1710430133;12929.150774894728;[1707.0654650490578, 1462.1263116732098, -561.8799431307434, 1173.144019130461, 1827.302882846072, 2050.5117670149266, 1428.3439146651544, 804.6273739171083, 849.7874125500894, 1996.1136632928337, 840.3941769866997, -48.72686489472835];-1.745795616776128;0.40768491727682377;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1824.9204220819615;0.1111303431256978;54.54545454545455;-9.375058448517743;36008.809610971206;0.3654086597420205;12766.126727932304;14778.221338247886;15534.593962594672;13796.865106854413;14407.43912455075;13884.456961232758;14547.44142730462;15298.184338489002;16230.922227468103;13949.397164831898;13688.032564344841;14764.166376649211;[-612.6976379323041, -2287.7449782478852, -2591.8539625946723, -423.2105568544139, -267.99367455075117, 222.91939876724246, -1359.345067304621, -1590.317068489001, -3537.0022274681032, 835.0410151681008, -152.74347434484116, -3119.0663766492107];-1.7314788459688415;0.4149709344214822;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.6138744159307;0.15128139005305635;63.63636363636363;-13.338183594487942;37975.31538565422;0.76794808620765;16138.331546621448;16518.367712542575;17027.749717383555;15605.536293969692;16389.824536513464;15928.823112939699;16006.262223662497;16831.50055784809;16981.26363607375;15971.103055141224;16573.202481729862;16407.125515662916;[738.1466333785502, -2680.971352542574, -1746.2369873835542, -2147.7690239696913, -842.6245365134637, -1315.4085629396996, -1160.1349536624966, -1328.5460078480883, -3028.3527260737483, -835.788505141225, -4405.322481729863, -4357.829155662916];-0.6242479604926531;0.8654083151880927;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.9275689367355;0.06223484142366518;54.54545454545455;-2.3734879467641274;23591.882150840247;0.8901478024516641;17119.50393784392;16774.34708224375;16221.49651947063;15584.216424974526;16854.330194302758;16349.673150784327;16477.577631896038;16636.597130347065;16605.283806414114;16026.674349384799;16500.138477797078;16717.342846530395;[-332.6057578439213, -1124.2779922437476, 1107.0653005293698, 1245.0344850254733, 31.369805697242555, -184.4713307843267, -1057.1812718960373, 396.94104965293445, -763.169256414114, 700.6947406152012, -2151.6802977970783, -2455.1901165303952];2.5072210225092157;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1600.6691338058772;0.08054930459422652;45.45454545454545;7.7338893159600115;37863.73564313985;1.3046550199101719;14852.630843429839;15289.140929176205;15285.347614776703;14781.707910383193;15215.288489095265;14732.075444360298;14674.753126574538;15286.15865026956;15001.0361017396;14555.57845142511;14965.540537674317;14734.584771026484;[576.6309765701608, -272.6245691762051, 691.2178352232968, 577.715729616808, 1140.5969609047352, 2327.4518256397005, 2542.3996034254633, 1358.4449897304403, 1396.8402582603976, 2432.265188574889, 2558.624912325684, -294.16841102648505];0.8820818547439103;0.9928519772463135;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.7231134784873;0.05029617596915284;45.45454545454545;2.0177116736603105;21673.121449338025;0.32450635648579795;14417.340103281307;14779.90644416798;14993.751852379077;14033.79584049294;14498.494976079202;13909.305689447508;14266.893571772467;15052.360018042276;15156.51091323082;13939.011785930461;14382.196545471563;14309.084291369008;[117.99080671869342, -884.0937141679806, -530.1864023790768, 512.6005195070611, 1052.2704739207984, 1025.185220552492, 859.7882482275327, -329.24365804227637, -461.3727332308208, 2223.350034069539, 535.6634545284378, -544.2188413690092];0.7559528713279395;0.990890845400893;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.3055863911675;0.07103752937510457;72.72727272727273;2.4379542660482025;14390.297050857907;0.357533379166138;14024.203953324237;13929.234965532956;15415.110185182211;12699.292366059302;14398.77086115239;12763.865680184466;13379.341610839603;15260.767214018262;14649.260360653794;12771.994651550123;13663.15036352249;13875.385809528538;[-551.7963433242367, -570.8327955329569, -1535.979755182212, 923.6840839406977, 652.7762388476094, 1760.4151198155341, 1407.7344791603973, 139.00995598173722, -784.6571006537943, 2622.3024484498765, 707.6514564775098, -601.4239895285373];0.6045202765836297;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.1903290822154;0.0592281957100177;54.54545454545455;0.6338983043168289;20166.243836285583;0.24165913021214133;14198.398657005302;13636.25431874434;13805.445468039463;12691.792567637593;13710.035102981154;13656.451924238532;13360.02568644009;13903.018993714886;14203.324167817074;13336.713376705391;13895.43771132112;13760.056692257924;[-776.3859770053023, -164.71989874434075, 498.8063419605369, 522.5697523624076, 1043.7239570188467, -46.20554423853173, 626.476123559909, 571.6204962851134, -140.9183678170739, 2103.353653294609, -1415.2493013211188, -1775.8447322579232];1.2019007341400814;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.0102952779237;0.049863741178283544;63.63636363636363;2.965713467109898;14160.16972421239;0.18978451496857754;13453.551830931005;13040.160210374675;13359.946331616922;12578.689963716473;13357.051983226756;12745.882744033705;12453.18963444651;13611.822621372825;13655.763823988322;12474.665470933654;13301.80789934858;13290.35860333315;[-256.80908093100516, -351.9953503746747, 289.4431583830774, 495.81003628352664, 750.1346067732429, 1384.552035966295, 901.4842755534901, 517.4074486271747, 49.48617601167825, 2110.805539066345, -14.552469348580416, -1067.41838333315];1.2883986849978062;0.9965431828746686;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.7163656305295;0.06957059513288848;27.272727272727273;5.832913404822338;34478.27204591235;0.22681842588867387;11773.763771962746;12644.196721004855;12165.243754095442;12276.606752432992;12766.529727750043;12107.160315211164;12145.284377609665;12575.77687404832;12143.318234024198;11869.714594120616;12498.513383984531;12250.86270606205;[1536.2072380372538, -576.0191810048545, 1238.7671159045585, 611.3878175670088, 464.91230224995707, 1254.584254788837, 1185.4783023903346, 582.2647959516798, 956.690825975802, 2265.312575879383, 15.131546015469212, -415.7793760620498];0.250594950098095;0.9749607445823001;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
