train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.505316476009;0.04874358406387138;45.45454545454545;2.9882922921774866;61122.44844524436;0.5383188205871587;44456.629187323866;44146.41203766856;44354.274041171404;41620.32983663166;42326.25151086286;43173.327073010754;41879.16641137707;41771.36728193416;44216.697638839905;43101.05046817753;42529.71393496286;42907.399682987365;[-2157.2360673238654, 2375.893792331437, 1207.0940388285962, 1773.3485033683392, 4281.929649137142, 3828.8903169892437, -411.6573513770709, 4934.977278065839, -929.5983588399031, 1519.5147218224738, 1242.112155037139, -1755.8380929873674];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.968988593217;0.04517377615599313;54.54545454545455;1.7238820836749664;45610.30711481246;0.3894759722124696;44877.16087999233;43647.110745394806;41476.930655126474;40234.84106651442;42395.765846722185;41749.25215636299;40598.48499331418;41230.60345542513;41790.21682907267;41760.25732338191;41908.82065566891;42161.21869916367;[220.9876700076711, -4216.635735394804, 3317.5136948735235, 2292.910943485578, 2132.1529732778145, 3824.246033637006, -897.785843314181, 1946.4853145748712, -48.755039072668296, 1114.6810866180895, 1132.6920243310888, -1980.6933391636703];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3289.574353601645;0.06484173045222281;45.45454545454545;6.16372237173884;77789.93813652638;0.4714608996404949;40563.30718574611;39875.36261480905;39542.509418450885;38617.336314208376;40367.29797529411;38135.1707797125;37772.371362362355;40088.10574140953;39350.513763629715;38513.14523959152;38974.26030885611;38943.32399058261;[1952.2217742538924, -1130.2726548090504, 2538.831071549117, 2511.0543257916215, 531.975574705888, 7433.995950287499, 1915.6521876376428, 1636.3634585904729, 2495.1704363702884, 5080.682660408478, 3394.8701211438893, 2560.623469417391];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.7270823807426;0.042325793195910726;45.45454545454545;2.5717621535009103;48876.28294143682;0.20276129344270935;38679.80675743681;38281.09530563913;39108.027540065195;37364.81168134729;38350.44238928605;37430.355808742126;37149.79999004806;39311.20121303772;39170.21975514698;37092.56459382156;38959.49955102132;39071.28883708436;[2613.40520256319, 675.7887543608667, -1230.6813900651978, 2160.9455686527144, 2130.02864071395, 2650.5970912578705, 891.5713899519396, -2077.0454130377184, 542.8472748530185, 4536.95352617844, -402.6909910213217, -350.15593708436063];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2107.512029273889;0.04722455082788912;27.272727272727273;-1.7344194653494946;66413.9999302439;0.19552557295769937;39986.735229360565;39034.292599869135;40625.92559803914;38188.71456131911;38569.8998620713;38876.422020500926;38217.01478259621;39634.54700681653;40411.22850588997;38036.78815354191;38777.428485156874;38961.837938234145;[-2112.5178393605675, -272.3396998691387, -1997.5728780391364, 1688.6591986808926, 2351.4199779286937, -550.6824105009291, -225.99304259621567, -1063.275266816534, -3833.128865889972, 2784.0852464580894, -1647.841525156873, -3122.030138234142];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2190.9655553423854;0.04315228069982029;9.090909090909092;0.9582680095648546;86289.53928794035;0.19525401686092161;39449.334811873145;38797.59961723212;38463.04300067398;37868.542446147716;38580.303193193984;38687.180628194204;38523.362017309955;38322.98556683;39006.62858360614;38311.16273097955;38402.545538137165;38548.02142863268;[-106.65727187314769, 561.2029227678795, 1078.1925093260215, 1769.4367338522861, 3759.229416806018, -1765.5954381942065, -1270.5703473099566, 663.2178231700018, -1829.30599360614, 4620.605469020447, -3.007498137165385, -2997.419978632679];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.8041692498148;0.028823716722343892;63.63636363636363;0.6629702834518647;19600.814327105596;0.12257818831388152;39595.65972562215;38053.46038854819;38407.783218532975;37472.49275715695;37988.32337029172;38079.020431063094;37806.738056742695;38721.70079527783;39195.46896892094;38207.75046055749;38121.2193074562;38373.48288750639;[-1129.55576562215, -1534.6566185481934, 1130.1222814670255, 1519.317552843051, 950.5284097082767, 2391.0111589369044, -1464.049446742698, 708.6435547221699, -850.5706389209372, 1062.403529442512, 450.5810225437963, -163.60426750638726];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1860.4929635910569;0.04048863255352381;54.54545454545455;3.666548074352133;36652.37365723423;0.17255371640771738;37107.438328089;36325.22254983069;38030.050467751826;35977.17145899609;37403.56469596964;36849.26314340804;36441.197924508466;37489.5629957396;38438.30296237936;36835.10707310686;37357.538301819775;36904.84965905949;[3116.1758019109984, 1006.7122301693162, 2208.1306922481745, 3004.437241003907, 294.6218940303588, 2639.869106591963, 1224.5067854915324, 2078.000414260401, -247.60550237935968, 1714.7425668931392, 669.8601881802242, -766.2418690594859];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.6973215061116;0.04568202406623317;54.54545454545455;-1.1761261496413318;42118.18892936187;0.15903763577194954;37676.04665606512;37152.1937736761;39308.72696688508;38026.85082598362;37892.413023266614;37892.27538081034;36301.57928248418;38650.32511109831;38289.79372569817;37108.1317942438;35743.105093613645;37745.90662854255;[149.29935393488267, 120.46202632389759, -1604.899066885082, 2175.5114940163767, 1059.8840767333895, 859.6847591896658, -525.1680524841795, -3934.2743910983118, -2317.6415556981665, 2541.297555756195, 448.27533638635214, -4224.252638542552];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.9890609457755;0.038426733096064536;45.45454545454545;-1.4289764882550167;40724.639516726056;0.14391358030771825;38141.568468021585;38497.66956237354;38905.388874408105;38019.11846220409;38103.90749195002;38222.55315159985;38197.24225502876;38059.984101408736;38718.33792993154;38413.61182931168;37905.17547343418;38206.48065646844;[2677.702441978414, -705.3295623735467, -1132.928874408106, -64.34210220408568, 1271.9397780499785, 710.375938400146, -707.9968050287571, -2557.6241014087354, -1268.9397499315455, 675.8227206883166, -1973.256993434181, -3397.527756468444];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2638.714352823759;0.058422968586882514;36.36363636363637;-5.228162810316735;72779.07121950263;0.2293955950220193;38459.160088881355;40678.7251832479;42084.89471688263;39568.63352737516;38949.13400894003;41129.550960636596;40637.491752506765;40417.19618638965;40509.67581760318;38713.43025558159;39753.657333769785;40622.90964914548;[-1120.2237288813558, -4079.1215432479003, -3157.1074468826264, -1876.257167375159, 818.9605410599688, -3033.0655106365957, -2947.3572025067624, -916.6889163896485, -3263.115817603182, 268.3751944184114, 77.10811623021436, -4695.598739145476];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5423.940052398387;0.13047892964153196;54.54545454545455;-12.643783151690457;107065.14901016609;0.5816045222413643;45642.625935612494;43450.7014861727;44439.7050675583;43651.07577284535;43883.210563529574;44064.101832587716;43533.49083265653;43680.39235164824;44950.13643297351;43873.10358298666;43951.245666530194;44184.70258996796;[-1921.287755612495, -4216.921486172701, -1899.530517558298, -8857.241222845347, -1591.3232935295746, -6322.116382587716, -6679.492652656525, -4310.1250816482425, -5790.0873429735075, -4624.474492986657, -5657.080216530194, -7542.486229967959];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.483983871688;0.049866049927051063;36.36363636363637;3.5972687647475263;65454.81465689902;0.4957082351906739;42887.94723225871;41504.8541641568;41393.36852527423;41474.094644749646;41978.22121364564;41665.316722223266;41652.986224616594;41578.436990176604;41955.429795691096;41470.340836002724;41739.35081123823;41784.15476906701;[1961.3291277412936, 831.8821958432018, 3131.9787447257695, 2528.4326252503524, 2921.7860563543654, 2674.5069177767364, -106.4007746165953, 3007.099369823394, 1241.2302043089076, 2404.1464339972736, 1599.952828761765, -3497.9711290670093];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2811.2865400838673;0.058064030110565205;45.45454545454545;5.525664544845242;66471.47846535512;0.36457995242823005;40003.90518593618;38349.0449970056;38533.3007115889;38774.70776597948;39131.48930276921;38539.4506061886;38746.10275378204;38704.79224303775;38562.70287916938;38288.46763958041;38633.260089735006;38601.16223735158;[2073.17117406382, -729.3249970055986, 3337.7320184111013, 2422.290414020521, 490.31978723079374, 3294.2075738114, 2576.4136062179605, 1569.7095769622465, 3193.0280308306174, 4443.296000419585, 4775.329000264996, -256.7058773515819];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1881.2576949645745;0.03927489325773545;45.45454545454545;3.7061014007420385;44466.11096898706;0.16023266078903026;36958.25540624865;36263.37616866325;36910.586750470546;36331.32050844928;36357.42158560512;36922.753933376305;36966.96697985225;36672.001170715346;36908.35460022127;36827.605658223365;36486.48415079813;36901.69272158042;[3876.1809537513473, 1587.938381336753, 758.4968895294514, 1800.7649415507185, 720.9511443948795, 1230.5387966236958, -703.0469798522536, 582.6206492846541, 1994.76903977873, 3614.7543417766356, 542.686759201868, 947.3054584195852];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.4702598057197;0.03159892063135881;45.45454545454545;-1.8218849618352728;35200.73771557849;0.09779065887244628;36967.8736469689;36799.84147500851;36847.585734277476;36725.018593181725;36699.41613717571;36905.40403207136;36938.51667068811;36936.997571557724;37128.01084504562;36989.450663239695;36935.39351541355;37007.588942698145;[-1023.4171269689032, 210.00453499149444, 294.00484572252026, -1581.337433181725, -307.2349771757072, -335.8188920713583, -2131.005800688108, -768.5301815577259, -795.4401950456158, 1672.6344767603077, 564.1046645864553, -3722.374392698148];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.661524658125;0.04378718107528534;36.36363636363637;1.356005588082681;53651.48870581035;0.13798193270135237;35747.0432730638;35638.27383460714;35694.17926568321;35629.10421475355;35646.96408274863;35656.17011877748;35667.679133803686;35658.07690926645;35732.41266581914;35680.82742094926;35637.030946603205;35683.80627268794;[-1885.9635630638004, 1888.255155392857, 3079.429434316786, 177.86317524644983, 3154.9254072513722, 384.3606812225189, -104.72261380368582, 1124.9828707335546, -1433.6717258191347, 2287.212439050738, 372.06144339679304, -3160.2646026879447];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.798811935812;0.055989647688130285;18.181818181818183;3.509869179454186;76785.08772026867;0.15941686701717378;34892.3847949191;33413.58064009094;34003.17688877284;34820.27104704743;34154.86906023337;33908.0524371902;34038.47578219553;32601.22741555753;34039.86275957543;33517.160757558835;33936.339989382934;34412.07199402073;[-1942.6818949191002, 1892.183849909059, 1021.8502812271618, -2090.3652470474262, 3201.0349297666253, 1489.9548128098031, 1742.4970478044706, 3195.212804442468, 1218.3021004245675, 3331.6925024411685, 2237.5332006170647, -465.5919240207295];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2891.938444719827;0.07074992682755894;63.63636363636363;-5.703623648882631;45625.931419272514;0.16504014465132016;35425.979996935836;35332.08534003382;35772.548864564626;35969.21264674385;36148.75905940298;35631.000695728755;36238.61016725615;35852.715369843376;35594.07544069218;36164.8186913071;35708.18831872247;36017.22878553208;[2050.271813064166, -1919.7991100338186, -7880.565164564625, -1339.4264167438523, -1060.7934794029861, -693.3394657287572, -2903.054007256149, -1646.9653698433758, -1410.7747206921777, -1978.5523913070938, -1896.1357787224697, -2515.26864553208];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
