train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.5232505252088;0.09485275130851002;54.54545454545455;-9.307259499265198;23917.030444210228;0.45658592514205876;12962.867333908494;13001.589277255864;13206.011181180562;12721.717046537844;13049.300780907597;12940.105954716584;13156.392914713093;12877.604418397787;13267.663706960862;12754.398908643449;13022.069529371283;13140.516341480072;[-1609.6753039084942, -1513.2631872558632, -419.1108211805622, -1037.8814565378434, -781.3279509075965, -579.0807647165839, -395.25885471309266, -1221.1928483977863, -1967.1392569608615, -825.6961686434479, -1336.0749593712826, -1605.8714114800714];-1.1832111953414544;0.6807758170978389;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.1312575212901;0.06442846215846622;27.272727272727273;-6.122614550734166;31273.739529859788;0.571838241922077;14534.288793260881;13571.584206856784;13807.842116689691;13340.939030201744;13850.186992177805;13477.384469909233;13739.590394321092;13592.659710104548;14122.016348947463;13288.499722905233;13617.439810869133;13513.33406716569;[-634.1724032608818, -1008.0295468567838, -381.51577668969185, -230.937760201743, -753.3708321778049, 102.79351009076709, -1664.217814321093, -448.9370501045487, -1672.5696389474633, -209.23272290523346, -1771.2097308691336, -816.6746471656897];-0.48247878003763;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.0760944342162;0.07462788663516073;45.45454545454545;7.614649515694862;29827.712274136185;1.4269203221138804;13328.21055291182;12421.2641835175;12674.698676092494;12184.810944255356;12982.343410446078;12320.65360195278;12754.99712979589;12399.777973815946;12745.827926766275;12046.137610054911;12709.829633502157;12381.349172921495;[845.4452470881806, 666.3372664825001, 1690.8991539075068, 1965.3611557446438, 1025.785209553922, 2092.2213980472206, 678.1314902041104, 958.1477461840532, 535.3985232337254, 2026.813479945089, -13.99767350215734, -28.845442921494396];-0.7070823709611729;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.3783754699566;0.0484319516965605;36.36363636363637;4.549102173010974;25933.51464726495;0.35093871334011506;12206.38959536349;11674.98344172857;12466.902038785021;11641.737097059764;12296.783513315499;11597.865301897957;12029.90299982648;11934.71544678949;12483.668898055179;11639.21158813416;11898.765641166581;11560.574218673199;[83.42018463651038, 539.81727827143, -259.64841878502193, 1426.6107329402366, 270.1675766845019, 1786.931798102043, 376.46475017351986, 102.8841932105097, -121.73048805517828, 2158.02935186584, 170.84486883341924, 302.02179132680067];-1.4155692632893149;0.5747896783057018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.0690620012672;0.065603291871455;36.36363636363637;2.097644150114537;25822.112834894986;0.33618943169065657;11129.104369798544;11466.160978645063;12027.155760656675;11439.07312026024;11797.267635759077;11629.270331308413;11783.715827773287;11797.16655571799;12264.498819296869;11670.087694467487;11770.53017916024;11756.060728038094;[1821.4083602014562, 304.6153813549372, -583.2212106566749, 713.7850597397592, 1201.985094240923, 939.7605786915865, -33.614007773287085, -200.4265557179897, -438.8606392968686, 1294.190485532512, -985.8635091602391, -1022.7781180380935];-1.4681347133539369;0.5492116550106717;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.8638176214185;0.09855750614925485;45.45454545454545;-9.55637435362975;30806.445324552504;0.4258593649828027;12509.95116524973;12566.92918555031;13110.646792461295;12349.795399662027;13133.489721435692;12910.53607394622;13200.151570041333;12818.859701692156;13263.21176064343;12360.919711813787;12799.091596436307;12805.546388184492;[-273.80389524973, -698.4764555503098, -1055.3086124612946, -336.915399662028, -474.2642714356916, -1425.0706239462197, -1313.5406600413335, -595.4087916921562, -1921.9317606434288, -932.1415318137879, -2132.8061464363072, -2258.526388184491];-0.8403145078108246;0.8069922988590413;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.4671526870264;0.06331565926930571;72.72727272727273;-5.21240482725855;11582.720365599595;0.4270874353439895;13287.207849593511;13189.458984278157;13523.53174026512;12805.771140063815;13467.864708225667;13052.830908628366;13534.451332445771;12784.104847210065;13665.96095269468;12794.83385009953;13363.038076867542;13023.256580568574;[255.59397040648946, -815.6608042781572, 268.8482597348793, -914.4165900638145, -274.4919782256675, -690.8399986283657, -989.3640624457712, -86.02484721006476, -797.5918626946805, 93.58796990046903, -2116.0617168675417, -1785.5620305685734];0.5342469908610009;0.9858776633596772;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.1547192742507;0.05349749154700014;18.181818181818183;-1.7074037556530692;28864.882684639335;0.44150766789076956;12913.842648946671;13090.849589698679;13004.333932909209;12602.99229363563;13302.278957926865;12912.391174364286;13263.01135047815;12812.848965168572;13503.37359859954;12756.993189758763;13206.00109780473;12986.546252968417;[17.700991053328835, -688.0077696986791, -17.43757290920803, 546.28770636437, -10.262597926865055, 1014.6070056357148, -1044.6331704781496, 602.2637648314285, -845.3663285995408, 521.9831702412375, -1303.1974578047302, -1418.7408029684175];0.8037874279553829;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.5854770412034;0.04426490763278224;81.81818181818181;-0.5229296589182494;5742.544380531618;0.30993349714564816;12868.852413795506;12712.62862465417;12605.794791888617;12371.719039956228;12945.636099834217;12481.312549390466;12844.328500202582;12550.43525302526;12857.878395000358;12286.263021947056;12872.02420144392;12701.95394695934;[1.1275862044931273, -560.579534654169, 437.3161181113828, 572.491870043772, 265.4257201657838, 471.2929006095328, 605.942409797417, -69.47343302525951, -50.527485000358865, 444.93879805294455, -994.944201443921, -1914.2430369593403];1.3776105512930157;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.6772371501086;0.05791057294030827;18.181818181818183;3.586851422284808;31863.204437304223;0.3501478514743025;11590.100685363415;11982.104548388717;11769.537003921685;11468.01663611675;12112.426890781579;11680.460810491428;12146.934308589776;11739.153096371934;12203.340975829424;11649.546777577783;12128.897923437082;11639.954595178286;[1011.195674636585, -217.22636838871767, 644.4193560783151, 1197.0633638832496, 541.6876592184217, 1076.804639508573, 141.15296141022372, 12.477813628065633, 386.69175417057704, 1751.8350424222172, -1432.4815634370825, 173.30540482171455];0.6329115423701892;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.0211158034471;0.049623387298319305;45.45454545454545;1.7642640592982022;16337.161517929215;0.21139983948800672;11340.873895523113;11362.466569864195;11508.685542406547;11183.073369500133;11499.350228517438;11321.050974215339;11543.328414199274;11189.238902985067;11651.03259056826;11123.4105609269;11453.992545129042;11338.82476632661;[-394.26338552311245, 39.047920135804816, -100.640252406547, 830.6277204998678, 1011.2276714825621, 724.6972157846612, 152.20600580072642, 679.485737014933, -408.0307805682605, 1271.6437890730995, -412.6689051290414, -941.5865863266099];0.16771219643411214;0.970391404051578;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.7223761476793;0.056232528949251424;36.36363636363637;-2.4418266929258103;19740.96018353944;0.18678171479981398;11561.525374320507;11393.068266549586;11397.442030913822;11181.780763431203;11356.223421006753;11185.768707908312;11659.062992913594;11146.17721784641;11576.70782257961;11124.282906270679;11403.578078318256;11276.713796825334;[-793.0434943205073, -277.5429065495864, 159.681159086178, -90.48185343120349, 258.0591889932475, 594.1515820916884, -645.2079229135943, 371.2104621535891, -1047.39260257961, 626.2877437293209, -1035.1016283182562, -1368.5996668253338];1.5774067069768805;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.7875368119709;0.061685746637736016;36.36363636363637;5.709330990238432;23330.266139654363;0.21532355907226505;10544.927713901328;10352.581952266757;10413.888311513805;10298.045572805457;10530.349147643186;10308.227143473567;10656.097826886995;10241.2885520734;10559.768490440309;10341.245380789813;10592.321828207962;10376.381447357626;[-278.6668439013283, 838.3021077332432, 566.9721984861953, 610.9562371945431, 1860.761362356814, 903.2674265264341, 421.1829731130056, 1125.8255779266, 634.8583195596912, 979.1948392101876, -142.42327820796163, 61.58594264237399];-2.9905281954245404;0.03578846556208107;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.4173573285209;0.04918891376907455;27.272727272727273;2.4143399932225424;20813.368596723187;0.12245832308614277;9771.351566677477;9956.810534256416;9887.93774646249;9838.978024551452;10031.53012055364;9898.91598014967;10096.662233649979;9714.31218539758;10187.27512430873;9842.361236032542;9995.469230165287;9942.573724912236;[730.1937233225235, -54.12575125641524, -140.88521046249116, 1247.4096554485477, 440.02422944636055, 712.5224298503308, -4.5046236499783845, 127.0302056024193, 122.75023569127006, 1143.818113967458, -947.0924181652863, -428.9324209122351];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
