train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.9072474251013;0.049933116522075;45.45454545454545;3.262013257066778;28651.268189821316;0.778717420716306;19225.097026742762;18957.644173286368;18754.271223013635;17817.157477191493;18920.45677978811;18578.55841873654;18790.14166176677;18439.57419439398;19506.09896800106;18226.960443759228;18579.6241364938;18686.478122481607;[-1466.3651467427626, -22.792953286367265, 123.12194698636449, 454.7906728085072, 1850.9381502118886, 2010.74593126346, 629.1481982332298, 1745.1506456060197, -334.92614800106094, 1371.3672062407713, 1503.7798535061993, -295.40384248160626];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.9617088684754;0.04621886178953111;36.36363636363637;1.2605561091604904;29533.43586095838;0.44590016585987785;18746.930285672257;18519.261859632064;18139.437841070147;17699.200613677855;18956.57625900203;17819.665297271404;18585.900490418655;18385.005930825475;19172.35254867959;18012.231618249552;18724.323172943474;18360.668431258186;[194.6621043277446, -1270.168169632063, 623.9834189298526, 601.0405963221456, 249.64990099796705, 2464.557532728595, -293.38078041865447, 1269.3002291745252, -879.4555986795931, 958.5999017504473, 237.99385705652458, -1333.8369112581859];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.5260936083864;0.05908831515910193;63.63636363636363;6.114930180959968;24186.94090142829;0.5250439678058363;17496.601706333906;17234.163457240073;17412.492675368;16790.238039652355;17920.359024646055;16790.999077788063;17391.92047977938;17162.830447946963;18214.76879223498;16612.256136686836;17593.520623067732;17266.889933099137;[698.1846536660923, 59.409222759928525, 1242.338934632, 1557.3495403476445, 1084.115615353945, 3632.513632211936, 1327.0469102206225, 819.1061420530386, 78.53508776501985, 2619.751113313163, 206.66596693226893, 215.09919690086463];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.4062168912162;0.05024666243209538;45.45454545454545;4.435078491498237;29585.220740447035;0.2879234432615633;16931.098204445556;16382.041753290529;17179.71726062298;15794.216406101183;16774.676624455824;15990.431777254917;16819.397681930794;16764.314527567563;17790.832640630746;16225.697726250724;17090.81882016766;16383.340515388505;[15.410855554444424, 259.79701670947, -289.05145062298106, 1228.2056938988171, 1646.017035544177, 2493.767502745084, 1282.0733280692075, 718.502502432435, -311.1388006307461, 2430.6627837492742, 11.364809832339233, -197.9239753885049];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.5900762430852;0.05672645733177678;54.54545454545455;3.810210010699927;23779.337454231052;0.2566358279623795;16116.284329950575;16217.78433256891;16296.010229711914;15543.408410901677;16277.068158064187;15956.73637179567;16175.829674926279;16121.649092618301;17240.573367408066;15728.873735005185;16275.324617152768;15898.49476097037;[-370.03794995057433, 0.5037074310894241, -54.00396971191367, 1351.2282990983222, 1510.057861935813, 1542.8852882043302, 1438.1630750737222, 1578.5864173816972, -651.7201074080658, 2226.635404994813, 53.95980284723191, -947.6702009703713];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.6695105276797;0.06370905664484924;36.36363636363637;1.791165805894695;31492.357805073247;0.2351732765350192;16259.264810437999;16131.113902750609;15454.87809914518;15362.0064069583;16056.016965976707;15868.765611457828;15981.544297024551;15684.218971942355;16407.405380207565;15615.392468257385;16230.932024538553;15755.472059301374;[-810.3553904379987, -345.7081027506083, 1064.194360854819, 719.7297730416994, 1772.1098440232945, 1047.3872785421736, 242.47382297544937, 1717.7446480576436, -1250.1298402075645, 1400.0671317426131, -660.3849245385536, -1417.1260493013742];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.1702143572682;0.05957684378391868;45.45454545454545;5.8979080500708205;30057.81013989155;0.20964409421828134;15533.112534749578;14935.316143408234;15398.40388680454;14782.835792915332;15235.2936550424;14763.246692774102;14755.04699545789;14943.6506512387;15591.267493628948;14599.925548641368;14576.448234066385;14786.499427277207;[6.69081525042202, 70.95377659176665, 627.8106331954586, 1517.8600570846684, 732.5818749575992, 2931.614567225899, 895.2809645421112, 1380.7345687612997, 293.8138063710521, 1670.627171358632, 1383.8849759336154, -236.44145727720752];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.139583069046;0.07474166758984811;18.181818181818183;6.488104606459612;47666.746311701856;0.20651625196101225;13346.143723363379;14039.686048252526;13427.541150427587;13497.051947566506;14404.944183355712;13497.03453794675;14441.07915250873;14303.346659605944;14820.537971917589;14255.51674051053;14810.919637926738;14095.426318577744;[1324.2638866366215, -308.51756825252596, 1752.8302295724134, 1498.2451524334938, 1697.6300966442886, 2748.99445205325, 874.7433074912697, 1048.4341403940562, 199.871448082411, 1250.0720294894709, 337.988062073262, -703.1011985777441];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.9215004071851;0.05276014938741399;54.54545454545455;1.2397042189696135;17872.145502048574;0.11775722125536317;13432.41082985513;13992.410476865138;14643.027193138245;14282.792699249569;14177.484745110209;14184.552048383252;13707.123138999703;14079.867105075755;14296.31501564504;13821.293998239786;13543.756398397622;14166.273913649735;[-365.5195298551298, -604.7655468651374, -1146.7554531382448, -14.714799249568387, 697.498954889792, 1129.315701616748, 1092.4638210002977, 86.74340492424562, 553.7012843549601, 1707.4324517602145, 309.7526616023788, -1332.1978236497343];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.1078823242635;0.07540894197090059;54.54545454545455;-5.45723343124999;24410.841263874063;0.1596944400204778;14525.635751052947;15014.715561385567;15096.157164468346;14760.572956863465;15146.201089476106;14563.48900494472;14822.196777173884;14797.618144917504;15478.965427511695;14798.266386848749;15095.973036359443;14638.780893413568;[1581.5387989470528, -602.522831385566, -1395.415344468347, -755.1838668634646, -328.8374494761065, -221.25445494472115, -267.3695071738839, -1490.914504917504, -1402.0654275116958, -379.94638684874917, -1492.8589063594427, -2494.588863413568];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.8816621653987;0.0774618727645077;18.181818181818183;-3.8306943396488586;47978.4362557865;0.19114751515827305;13774.78035330577;15707.656848874209;15873.65474179986;15199.785908769622;15403.788571426083;14875.1043477797;15789.347905965074;15591.917524154858;16429.015218071963;14815.818496301179;15285.782926447308;15543.535807595314;[-594.4276233057699, -1932.7222988742087, -2449.0583817998613, -316.6786387696211, 321.4823385739164, 1347.301102220301, -731.2206359650736, 494.67338584514255, -1956.806128071963, 1100.8196836988209, -74.48474644730777, -2008.0176275953145];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2036.864434249646;0.11803223162717659;45.45454545454545;-9.601342456544398;48215.33656957005;0.3096059293687971;16161.114127041597;16798.786277068702;16727.17743213988;16265.922607371853;16825.69966649201;16461.845984949698;16598.69417957597;16525.895963649917;17431.19497233215;16349.063046200261;16756.097182895388;16545.332303854462;[1360.358602958404, -2475.8044570687016, -534.92652213988, -2821.3807873718524, -980.4505764920123, -1662.1223449496974, -512.4378195759709, -894.2632336499173, -2284.2822423321486, 3.1133137997385347, -4144.788092895387, -2525.039573854463];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.1567472062284;0.05440876801194172;36.36363636363637;-3.5487395845038288;30811.468487901602;0.19335143294521445;17281.176784049556;16933.611849202305;16558.837189569807;16771.16025921116;16763.400256698656;16790.526242122894;16914.085771681905;16758.788164858197;16757.473350411306;16671.721565861502;16798.86978836389;16839.59094395997;[-842.6876940495567, -1721.4500292023058, -20.015369569806353, 568.0979207888413, 519.6306533013449, -246.9516921228933, -549.0675916819055, 509.16819514180315, -451.04971041130557, -271.3979258615036, -2005.644338363889, -2405.90549395997];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.33993195038;0.058524631845960906;63.63636363636363;5.442750881679091;18269.399837919776;0.24652546743314457;15877.558502565951;15663.200992661748;16263.072736449802;15445.473923818672;15975.295825211952;15539.542778605548;15329.435490345006;15830.529880901024;16160.166411169628;15371.06628693117;15738.745723909768;15103.605264193398;[243.368767434049, -247.7773526617475, 339.29271355019955, 930.7806261813275, 875.742354788048, 2098.1972213944537, 1699.1172396549937, 1187.0319390989753, -259.3918611696281, 1002.9918930688291, 1322.7470060902342, 1646.385645806602];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.163375391482;0.07223921355795973;18.181818181818183;6.185934600414181;48268.85788992754;0.2318422106832276;14071.25095582387;14826.703123376532;14741.216772666116;14434.21718026036;14860.440554412678;14446.226626819633;14626.100095946013;14866.357272518257;15530.885640486638;14060.934201444148;14606.366987174246;14842.46308957307;[1386.58722417613, -154.08676337653196, 487.32322733388537, 1507.2537297396393, 2301.475805587321, 1542.2424631803678, 1170.1835440539871, 691.9772774817429, -142.74200048663806, 2507.036708555852, 1126.4748328257538, -824.321269573069];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.3103878232018;0.08860554354269638;45.45454545454545;-5.902126372034379;33247.860657207915;0.21261853865857122;15503.262522372434;15725.003449607864;16373.436218572944;14656.457190944348;15652.43797976587;14747.843641192569;15091.64617187498;15954.821235988433;16427.416586638858;14146.19024713878;15858.593164231632;15053.420189631152;[-1068.338612372434, -1511.7951196078648, -1990.4072285729435, -843.4028409443472, -1092.1535597658694, -97.15705119256927, 698.3175981250206, -832.4516659884321, -2012.3948466388574, 1832.2427228612196, -1608.7240742316317, -1794.754739631151];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.9616884831382;0.07206833727174451;36.36363636363637;-1.4927128013392403;36691.05413431283;0.18923200969643286;15486.64316461163;15561.27505662238;15101.820877895594;14698.722140674627;15313.989947977068;15224.01197669938;15043.283260022468;15423.546938922893;16127.66328720992;14834.517045372428;15621.500499167205;15065.209725006238;[-632.9275846116307, -758.0721566223801, 1034.4182521044058, 153.36118932537283, 1111.1749120229324, -768.4431366993795, 540.0228999775318, -47.81505892289351, -567.26473720992, 2095.2601246275735, -2940.5639091672056, -1918.0249450062383];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.117396025931;0.06802707129788396;54.54545454545455;3.5731212023345345;24052.112623158064;0.18390444027590258;14655.432329201161;14727.91074262147;14119.043710580743;14076.890992104258;14762.067732981888;14090.496042462571;14025.38828244813;14621.004821464749;15040.672008946101;13722.861549527219;14845.264144897199;14388.96449272225;[-39.54645920116127, -282.9198026214708, 1133.648319419257, 1007.4006778957428, 1424.0264670181114, 1670.215917537429, 473.23309755187074, 1144.9535085352509, -904.0941089461012, 2580.7942504727816, -751.2876948971989, -1043.0514527222513];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.2207991010703;0.09431233517591854;9.090909090909092;5.3932054792295165;62746.17550908367;0.20860120789263845;12396.88158972385;13847.681123492941;13054.130920528958;13819.118161323071;13483.41666911012;13070.67197223507;12297.04185325307;14363.274289926443;13748.384338444217;12584.324545369336;14176.200756489825;13382.646084543943;[2019.8937702761505, -1446.2227934929415, 1456.9850194710416, 337.0014086769297, 737.9329708898804, 1508.1830977649297, 2876.124816746931, -376.6710299264432, 834.6989915557824, 2916.729804630664, -1064.1717664898242, -666.682314543943];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
