train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.2174693664409;0.0504764725862519;45.45454545454545;0.06794367392166974;21684.884211842804;0.5700500817858167;16812.065893624178;16236.59566544519;16156.780883626549;15882.263117240851;16087.543598286476;16185.786539499488;16383.307803389824;16182.959414947129;16368.369962019098;15700.846329291198;16056.97694850341;16345.07923789099;[-1080.1148036241775, 599.4422545548096, -14.80536362654857, -1000.9419972408505, 647.8314017135235, 1015.7533205005129, -1566.7317133898232, 1261.4876850528726, 188.34193798090018, 784.4050107088005, 414.3944314965902, -1116.8908278909894];-0.33887211898258934;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.250364073472;0.030594226486504672;54.54545454545455;1.5379970249113541;12019.875618964961;0.43013938926633133;16254.612938875533;15732.235665351314;15619.44235131212;15543.43063516721;15753.036833913027;15751.87156714298;15791.492054006865;15776.685815007435;15853.537942322551;15570.120547742668;15845.683764586187;15761.870052568971;[1199.8961211244678, -56.31438535131383, 1113.0969286878808, -513.2488651672102, -117.20778391302701, 749.5541528570193, -407.63321400686436, 631.2380949925664, 283.0240576774486, 227.91931225733242, 268.9158754138134, -423.05302256897085];-0.2243595067621214;0.9355550533751272;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.3672807229839;0.05397315321710993;27.272727272727273;5.425450701375244;29700.59673850003;1.0123294173554351;15761.071398303282;14945.555179220204;14572.85066638989;14617.462257870302;14916.334652343545;14723.021786596424;14922.401970591829;15082.429970875784;14827.562523082483;14424.538382636238;14791.15197766683;14573.070590956864;[212.50909169671831, 788.9994307797951, 1430.03017361011, 756.0519421296976, 479.46244765645497, 1178.092373403575, 766.9983894081706, 494.72219912421497, 1110.1342669175174, 1556.264157363763, 1055.3480223331699, 391.7319490431364];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.287695705878;0.05958921314054977;18.181818181818183;6.080311950746831;38231.84696003591;1.6642376628206599;13880.854045703582;13638.795962867462;14062.39199324432;13833.69283934155;13691.640438063452;13746.629633185923;13996.1765369383;13972.775233858238;14172.250504483307;13740.277475922132;14091.71555555864;13999.91076761163;[1743.990154296418, 995.184107132538, 565.9873967556796, 387.8796206584502, 1583.7929719365475, 1371.9681968140776, 176.71658306170139, 456.2573761417625, 168.93790551669372, 1947.1029540778673, 610.5760844413599, 791.9073923883716];-0.45118845707927446;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.5132849531095;0.03508528820914407;45.45454545454545;-3.1226622106967867;15398.737318704494;0.4588746672032363;14864.508442683717;14212.059191081049;14340.117089301131;14192.950302981624;14146.374632669535;14315.768115883171;14337.630505727677;14285.93543072288;14386.224059603825;14034.319278746885;14312.111331124346;14175.490170800114;[-870.7204026837171, -690.8581010810485, -259.5204493011315, -36.360732981624096, 95.06434733046626, -167.4814558831713, 74.16478427232323, -431.66731072287985, -911.5682596038241, 60.171741253114305, -476.8504611243461, -1580.7070508001143];-0.16565418467635484;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.3323731091037;0.05002021156665271;36.36363636363637;2.0467498187827955;22844.31106523756;0.7150651140128133;14607.171329936944;13866.752632624813;13640.31908392897;13646.265430773918;13782.41804625523;13877.573274820006;13732.657690370532;13724.417314170862;13792.118904033065;13760.95666230108;13749.552451467349;13713.191897697094;[-466.7220499369432, 44.63685737518608, 1013.4490360710315, 504.70546922608264, 853.72688374477, -186.48895482000626, 851.6810796294685, 1359.8533458291386, -431.5742740330643, 1062.5614076989204, 275.64682853265185, -1415.1049376970932];0.17183946652061086;0.970637183308265;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2964.2401257855154;0.20658450903612383;36.36363636363637;20.809338006970638;81951.54009091495;2.4079768175910146;11591.48620599945;11465.666512267564;10295.070557582325;10848.700805590423;10772.568518863243;10920.925216370992;11293.846732082484;10932.798215664821;9680.77430737917;10560.28537811142;10817.434687805115;11205.170069280919;[2082.5606440005504, 2696.316637732436, 3883.0477924176757, 2702.587654409577, 2313.377111136757, 3616.0127436290077, 1278.7073279175165, 3403.7961543351794, 4049.41924262083, 3374.94241188858, 2746.822822194885, 2114.2755807190806];-0.846148369586033;0.8051892220355215;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.7757101728037;0.08226737987590994;72.72727272727273;7.509247138958348;15787.779977953109;0.229581985905043;10113.28747306501;9740.207300612921;9927.135573889209;9740.442054853313;10143.154511744317;9986.224558439604;9809.35619618953;9988.316441457797;9983.124630767734;9663.830987766705;10034.327828936304;9747.772605273529;[1132.2777469349912, -388.47903961292104, 726.0890661107915, 180.82062614668757, -496.97154074431637, 707.4747215603966, 284.6184438104701, 292.1563885422038, 568.4750092322665, 775.7686522332951, 3294.781681063696, 2574.5274247264715];-1.5777992512500183;0.49473533526038804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.179831064126;0.039558025953298034;54.54545454545455;1.959337516251895;9578.290171969407;0.08010653893250436;9521.880980048432;9500.909024130942;9809.158627684694;9737.372709223815;9735.828709708168;9771.93993728445;9775.251555554025;9824.964066404613;9771.947669146977;9791.248383669925;9635.721189002606;9645.541432209962;[642.3635899515684, 204.8554688690583, 277.97543231530653, -80.45423122381544, 95.72926129183179, 318.0872327155503, -64.76061355402453, -596.2901534046123, 567.6555908530227, 1070.1103163300759, 367.98895099739275, -474.57947520996277];-1.8583969935072429;0.35187828265189824;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.0004973654881;0.0358008558972021;45.45454545454545;-0.6607403222405624;9147.361181092474;0.06915591401516442;9961.033343086745;10049.25857281293;10191.022865991486;9551.261961502145;9609.978263569297;9865.859574577018;9825.17224444922;9863.96148788069;10057.878050114108;9874.084236151346;9762.88606726947;9882.09688299314;[527.2393869132557, 203.43960718706876, -150.26468599148575, 280.4271294978553, -168.62735456929659, -264.96502957701887, 207.4313955507787, -428.3614878806893, 486.78376988589116, -331.6496911513459, -402.9222992694704, -736.3323899931402];-1.360061499035644;0.6012664141401888;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.316193591363;0.13550692999131111;63.63636363636363;-12.952994421069382;24946.778200231907;0.26941517043656266;11707.841907985006;11659.198004306527;11560.485402825754;9924.07806330854;10938.702975922928;10812.012253254194;12010.481433791138;12485.908624020658;12431.032977191626;10008.725761388525;10311.9278399077;10508.912611315985;[-1603.2582679850057, -1931.5743683065266, -961.645402825754, -332.8944273085399, -579.695705922928, -1382.9722532541928, -2255.9996157911373, -2399.299534020658, -2859.2602501916263, 288.36332861147457, -350.3823849076998, -1039.1653383159846];-0.8254809066103328;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.8985455468166;0.13029758533910787;54.54545454545455;-5.453192372604421;32214.309771477867;0.3267846546553924;12038.594957575564;12338.220849090223;12164.000499982816;11884.584816497532;12282.445984169139;11656.280295763076;11331.8181063826;11509.977040251884;11229.648325831839;10051.06314465978;10681.468524812815;10441.913455242131;[1042.299592424437, -3258.6517580902237, 1306.6358600171843, -3367.430271497533, -194.06780416913898, -1124.6439357630752, -953.2144663826002, -179.90795025188345, 1403.3644041681619, 497.8495853402201, -1395.2303428128162, -893.0880002421309];0.7205795119979665;0.9902397465627834;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.433303008505;0.06956676712433074;27.272727272727273;3.180693288188128;35761.747627387376;0.19957084162265076;10989.795089574329;10836.689308162868;10779.981893289316;10423.461081360547;10751.813478340007;10332.514715905192;10631.137538867297;10590.211981685025;10516.965994156943;10435.818563922057;10528.309896287512;10519.633668019631;[14.503090425670962, -85.66385816286856, 517.9835567106838, 692.5261886394528, -1.17529834000743, 1818.7471040948076, -847.4175388672975, 473.41346831497503, 81.74855584305806, 2752.2796160779435, -1640.3280782875117, 406.6172419803697];0.5475327093169816;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.81893122300005;0.03316229593838646;72.72727272727273;-1.624778944983536;4940.597861823529;0.07660000089828892;10809.923177551042;10769.123090423182;10764.182200224232;10563.825944474063;10740.968906269496;10323.978474696163;10429.309316049075;10704.164656202438;10384.103031694825;10234.594254895015;10561.474128502252;10266.61651569135;[284.3022724489583, -720.8085404231824, -326.53856022423133, -478.17685447406257, 38.02927373050443, -305.3184746961633, -412.1784060490754, -588.5973862024384, 720.8096983051746, -126.62880489501549, -112.15230850225271, 3.938034308650458];0.7401725177478106;0.9906064107945242;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.4859537312315;0.06291873102718006;36.36363636363637;5.235285974637241;27101.249210386955;0.13873604723713026;9596.401145601509;9590.812380694497;9614.386804684356;9471.539726058532;9501.435280645566;9385.978613774165;9450.648850604304;9528.926741303787;9528.336481149106;9386.888929044273;9424.276896479687;9442.733987124733;[970.8970343984911, 352.4330743055034, 6.2568313156443764, 855.8366339414679, 779.9465393544342, 447.29411322583474, -599.4652146043045, 59.771440696213176, 67.4726098508927, 2797.9274309557277, -281.62598747968696, 836.9078328752676];-0.25708343679229423;0.9313665027710879;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.95424991358783;0.03682760629404563;54.54545454545455;-2.6281936197724365;7544.288779241435;0.06117396163045968;9926.277729188838;9693.621471406295;9791.149675642278;9475.209173133759;9482.139706469008;9527.189659585447;9399.910461277499;9572.298395600923;9482.708303076786;9338.555131611902;9537.419477047015;9386.031761794588;[-402.34113518883714, -327.6178484062948, -208.8670666422786, -254.3396081337578, 468.0396415309915, -425.3382105854471, 101.64207472250018, -213.60998960092365, -127.71011507678668, -257.5796741119011, -730.466750047015, -556.9099437945879];0.4071202854300977;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.5945213806682;0.05251916755299597;72.72727272727273;2.103836686484615;7556.584773731677;0.08609687321826077;9194.038398836097;9121.079996426468;9102.750353266565;8890.50335172703;9014.573695209283;8869.332197667623;8758.71068401773;8841.938895562434;9076.366863168767;8908.749815043995;8897.161141703196;8801.056958894194;[-265.5257178360971, -468.5202134264673, 188.20979173343403, 361.13614127297114, 673.3321017907165, 255.13519333237673, -308.0874960177298, 869.3890034375654, 47.96828183123216, 1575.9947549560056, 132.33704629680324, -751.651161894194];-0.9727636738547039;0.7630680752366843;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.1527427085369;0.03988905242509036;63.63636363636363;0.966571997013592;7112.233995217331;0.05733652373754691;8883.077726474836;8865.693027892306;8510.31500876276;8488.443597520838;8490.464199840686;8277.706634433005;8306.818228280263;8964.317118753035;8750.845533023798;8438.59947617992;8792.746348037395;8632.421147997678;[6.226621525163864, 219.05334910769307, 201.1741212372399, -178.50700352083732, 898.6535541593148, 317.74264056699576, -386.8146052802631, -245.47653875303513, -242.1064030237976, 979.5128428200806, -160.3767830373945, -399.8776699976788];1.4786232781110955;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.3753377197968;0.08677977868188834;54.54545454545455;7.939820261461546;18861.403189726017;0.12105317164842945;7870.85779283511;7807.144542571524;7857.26031303921;7765.5593093133675;7873.7396039598;7784.39969615066;7749.819653751744;7753.919961283229;7836.017167128375;7748.721588946412;7818.548675599924;7745.205331087536;[878.6639461648901, -192.4289625715237, 1839.6617879607902, -282.9687293133675, -123.97148795979956, 571.9463178493406, 478.499187248256, 424.42424171677067, 706.290803871625, 1911.9015990535872, 752.1596574000769, 1109.410610912464];-7.570952088780567;2.8423201303177918e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
