train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5214.652758796045;0.06470925504705566;45.45454545454545;3.355593560291935;123311.8724080767;1.018962377550378;70434.00336982387;73106.13289855991;71885.84237461281;66705.27019766724;71179.03063483628;70598.19395341593;69815.47041985836;69411.92610328805;75789.36760474456;68491.55285034742;69534.7567324369;72141.30301104404;[-4278.854819823871, -2440.4389085599105, 795.2092553871917, 5339.788612332763, 6885.541825163717, 8125.452786584065, 3248.5024101416348, 7113.92326671195, -3484.2063547445578, 6187.628849652581, 5785.172617563105, -3796.339241044043];-0.9449203278046407;0.7728199644688021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4274.037775773028;0.04685683785461466;27.272727272727273;0.08951534833240421;134685.4774429063;0.60217735878751;71297.79279570738;71522.62212951983;70653.97814240515;68088.0227223262;72519.09252955487;69679.77050834795;70363.30385459539;71400.52059318422;73112.24874689938;68783.88004892404;71334.01105653176;71234.46406803821;[224.30865429261758, -6080.866869519836, 451.6295775948529, 4731.842167673793, 971.827460445129, 7271.345431652051, 42.732935404608725, 4299.825416815773, -2987.4594768993848, 1988.9895210759569, -1695.398736531759, -8457.223128038211];-0.7203913143216112;0.841396792956506;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4443.271727106201;0.04822381473671974;27.272727272727273;2.8433537819822625;140021.07154623393;0.6703304436956314;68794.30301877565;69508.132641648;67903.31542415923;66167.41771385103;70423.85016877325;66606.30041618673;68719.19629908886;70948.25050948981;72866.20205523654;67099.4801145461;68985.20583294335;68351.92417574133;[645.6210012243537, -2029.1313616480038, 3468.6434358407714, 6246.416226148969, 3165.526641226752, 10350.61455381327, 2779.1062409111473, -859.4135494898073, -2525.5282352365466, 6420.0017654539115, -721.4938729433488, -2755.991205741331];-0.8776301602294584;0.7952498457699904;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5780.154366804354;0.061154385608484324;27.272727272727273;5.986016940176218;182182.64322088473;0.6682542413955703;62169.26433787444;64524.89415658634;68254.5911630304;63561.52393207303;65843.63692685285;64136.82301640083;65351.990071551765;66729.96071167907;68894.68804416701;62722.507101562755;65594.40587245757;65690.69376752939;[5853.295442125556, 1305.817803413658, -407.6295430304017, 4953.287657926965, 9609.050433147146, 10629.970463599166, 6246.435648448234, 2181.9124783209263, -377.5992741670052, 9465.36246843724, 1024.9553175424226, -599.7849475293915];-1.4780229361576211;0.5443537177280202;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5673.140684333755;0.07470035584251551;54.54545454545455;-2.617490697907842;111845.97374796962;0.4805479120957019;68629.08598063694;66078.73494405842;70374.34801318971;63937.973004983076;68936.25407232258;66130.56087801202;65247.717113072176;68384.95081726581;76110.05551777435;63272.9807638991;67889.31052936475;65402.096760119406;[-6760.647570636938, -2970.307404058425, -4661.531683189707, 4060.8383750169232, 3003.17463767741, 2913.969611987981, 2473.7067969278214, 730.0165727341955, -13081.963127774354, 5302.180826100906, -4882.022489364754, -6798.344240119404];-0.7117515904610721;0.8436820839260172;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7920.392048532578;0.09443658229643859;27.272727272727273;4.457531023652119;249754.5191676783;0.8372698498454684;67250.41321560138;65341.29858842176;64166.02982283366;60171.5575758935;65245.95213681185;66168.23330469211;64026.1784079684;64561.900467989166;68293.06181687632;61703.52462049326;65849.72822126477;66177.72719256658;[-4698.092565601379, -124.15728842176031, 803.7745271663371, 12027.927524106504, 15647.084093188147, 7430.65283530789, 9027.0842720316, 5240.627342010834, -7946.799716876318, 7500.1261595067335, -1097.436551264771, -7468.640232566584];-1.0541742003164882;0.7329966741997432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4966.04323507756;0.06569167053537293;36.36363636363637;3.8455606821665627;136984.14899867898;0.39877467024172114;62105.20413543358;61844.40115988664;63861.84774483612;58384.48039164321;63461.702087959835;61815.51570291496;62015.029467800596;63501.26615746861;68483.82221786492;60116.555983622566;62143.31001717765;61916.96450238446;[2073.296034566418, -1660.2762798866388, 1663.2068651638765, 8459.958038356788, 3251.2511920401666, 8501.019987085041, 4108.830272199404, 4885.230692531382, -4908.881657864913, 6814.70241637744, 1160.5460928223474, -4367.689142384457];-1.242017123142429;0.6552650303280709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5311.132491989663;0.07052180333861281;36.36363636363637;4.261192742051633;146514.26310423;0.35532374891575996;60408.25842294281;59159.55129915379;60138.79854332106;55100.734332843516;61613.210672643945;60488.84998204695;61248.40917594939;62389.220506793055;65833.33636718444;57425.48030832788;61120.205717797464;60462.08891244957;[1270.2470070571871, -1060.5983991537942, 4425.587326678935, 10477.664217156482, 5414.79475735606, 7581.242407953054, 4312.712204050607, 2850.3845632069424, -3032.883467184445, 6813.662811672119, -704.5423177974662, -6062.317442449574];-1.4606643234602557;0.5528727120416684;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4891.504057800885;0.06847889174333643;9.090909090909092;0.638759464584938;192700.77496806133;0.28345835577092127;61409.663812142215;60552.710534672624;64580.46102326962;59692.404156981924;62282.954926758095;59188.481012086544;59506.4249208174;62100.282283968314;64706.18309037069;57453.76373173331;58170.93189498002;59050.32244098625;[-2991.7000421422126, 226.14091532737802, -2896.607763269618, 5157.608523018076, 2362.628403241906, 8772.26173791346, 3743.902979182596, -2961.3855439683175, -6094.67403037069, 6399.488078266695, 665.3507150199803, -7698.485480986252];-1.630638622333005;0.46715645042516923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5198.444138304071;0.06565523771563293;36.36363636363637;4.974333361401749;143394.56580642445;0.27983510110970233;56117.606544304224;59112.95944298625;60066.13512123079;56093.198339487084;57775.328767214225;57744.27758981524;58063.839831981764;59118.87981553714;61256.503330463354;56249.711711867545;57101.9451867237;57953.471249663824;[5993.497095695777, 56.19510701375111, 341.40669876920583, 5866.728930512916, 8692.702142785776, 8006.424230184763, 6049.394718018237, 594.3074544628616, -1419.396060463354, 7335.059198132454, -444.486856723699, -4603.911469663821];-1.676938044759418;0.4430321388150788;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5093.696709825508;0.06549256467474603;45.45454545454545;-4.857320594389755;120453.38366581142;0.207956252065004;55314.092720834844;61796.08011510818;63886.603605306664;57468.82930471612;61244.2540889757;60522.303219059446;61681.17878008398;62925.34131836579;67385.416793345;56993.602830135416;59423.73730238055;62279.39342065757;[169.01272916515882, -7755.960115108181, -5735.901785306662, -1443.1020347161175, 592.7150010242985, 568.8004209405553, 298.7321299160176, -2108.3976783657927, -10288.74224334499, 3547.6898998645847, -2384.4318523805487, -9318.964330657574];-1.5495108378216247;0.5088925297648619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6553.787324229626;0.08534977483800084;63.63636363636363;-7.796088813359385;103438.94326871433;0.32038813043180525;66863.78585014302;66343.66961867778;66087.2299210103;62149.840679569556;66485.59604963269;64002.80448534612;64936.036200005416;67280.77868418577;69581.36087769215;61929.25353557014;64971.498274858764;64759.90840028845;[-461.120400143016, -9387.371438677787, 606.6318989897118, -3821.9843195695576, -1794.8196896326845, -2169.4808453461155, -2852.3743800054144, -3076.4514141857726, -9264.180877692146, -135.9680855701372, -11227.831004858766, -13216.590220288446];1.809649879613611;0.9983679652483461;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5187.122250605526;0.07170792051179593;18.181818181818183;2.8249278730442007;183934.5882574509;0.42650050852681093;63830.646888853946;63958.471696412125;62436.147511670504;59767.23432589615;64285.32663078823;62208.539063535485;62496.82006206603;64300.644535288775;65150.600423341406;61229.63110008944;63675.68629277827;63311.84097331014;[1583.3112911460557, -2864.2953364121277, 4328.137938329492, 8469.671124103857, 2374.62427921177, 7184.15184646452, 3854.756297933978, 3099.7936447112224, -3308.633153341405, 8043.514349910554, -3602.780842778273, -7166.011883310144];1.7622204637790715;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4680.96888062297;0.0653748482106443;36.36363636363637;4.917486022939058;129120.06437791677;0.31101793516921;59164.58504874101;61203.96824625802;59562.28621212844;58203.21075197438;60193.691163457406;58691.17347138606;58591.06680416197;61133.58828281743;60159.75841269014;57062.76132382495;60089.14455375298;59185.37631166455;[819.8567712589866, -2265.388246258015, 2501.3410578715557, 5710.549248025622, 5194.477926542597, 7603.859258613949, 5742.476835838032, 2252.5444471825685, 2688.468857309861, 7987.180496175053, 2752.680896247017, -4100.60540166455];0.5205190172671159;0.9854835910481919;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3932.1578146458005;0.05124011655480457;27.272727272727273;3.7065137366766012;123919.71557091885;0.17856036696143354;54813.54742754926;58851.30622130598;57162.95639423852;54581.52462302869;56513.73396405035;55461.42162504922;56399.62559276085;58517.487014991515;57994.54031781342;54553.51550009314;56237.074132054884;56476.4743639656;[3804.0689324507402, -3078.598951305983, 459.71451576147956, 5035.408106971314, 5331.989675949648, 4343.045644950784, 1521.2489572391496, 93.4275350084863, 1053.7960421865791, 8907.604499906862, 883.794957945116, -2274.843453965601];-0.38698261627820946;0.9122496317911333;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3202.3418967856996;0.04908751660828656;45.45454545454545;0.1555938227486151;75704.93867071207;0.13543144928906314;53062.42722691609;57998.82276866154;56669.87151210509;53637.51962700163;55696.42838618912;55172.07868687445;55410.506825418226;57142.489207779974;56744.548998620325;54138.22199577623;56640.645160027096;55202.583611313166;[2.0727730839134892, -6541.596318661541, -1847.3787621050942, 2244.043782998371, 3510.363283810875, 2436.3035631255552, 1383.6870145817738, 2112.7698522200226, -2618.0435686203273, 5157.846844223772, -1349.7906100270993, -3450.045431313163];-0.3896464630159968;0.9118131479351175;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3362.986362197618;0.05199515876254076;54.54545454545455;0.42796062726731654;66268.36733983985;0.1355839412816882;52809.59442761593;56865.04570872107;54096.52187660974;53415.23072610005;54672.58058338438;54355.66913764462;54817.41303251607;55691.8514540816;56275.45830832615;53012.244475037354;54888.94994845523;54822.71593944585;[-300.1578376159305, -2684.0384587210647, 4208.918343390258, 2661.0881138999466, 4754.79079661562, 3980.3580323553833, -468.2626725160735, -379.20471408160665, -2473.539828326153, 2828.2718249626487, -2737.1039384552278, -6572.821009445848];-0.3255142423149879;0.9218122132216683;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3077.217079219873;0.04972635487872007;63.63636363636363;-0.5858379066140479;48520.64503997237;0.12094325340048707;53448.12271659562;55895.223102214375;53539.622692873476;53946.994671059154;54195.26476234268;53332.322500705704;54827.17941564097;55678.186462636484;53879.56385612486;52538.90219088734;55126.667157481344;54612.16038696465;[-2692.4578565956253, -5073.918752214377, 922.7541171265257, 1904.9926489408463, 3529.434517657319, 3973.668439294299, -18.92035564097023, 429.4494073635142, -2700.8301561248663, 3213.920269112663, -2297.6146174813475, -4982.187556964651];-0.28706353079222763;0.9273166449901344;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3340.2624206349915;0.05509573938918746;27.272727272727273;2.6947990253239915;105272.41009955051;0.13046832945973763;49710.18641010639;53206.922337994154;50954.030939134354;51295.828964259184;52199.05946529162;51235.0785263867;52797.249759683225;52000.62737956351;52202.271842839014;51256.06266515851;52340.291619195516;51612.17418178118;[2635.643299893607, -3463.2031379941545, 2529.128480865649, 5264.167415740812, 2392.21952470838, 5078.941403613302, 1990.0437203167749, 1149.4124804364837, -96.30807283901231, 5278.6746548414885, -2201.0216891955133, -3364.8082417811747];-0.7422278846199157;0.8355063439549347;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
