train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23406.601933091708;0.06849076521886113;72.72727272727273;2.8911308461489957;277113.78562631295;1.3232659198263252;263795.93370937835;273091.7709845958;294777.70742540737;259824.23879377317;280343.4515913201;277373.8006031909;277058.1730561579;266520.9214331035;296624.70415690565;274729.8057823513;274522.96064416546;274027.404635352;[6383.506490621658, 18619.314615404175, -3955.1698254073854, 25255.26260622684, 32354.591908679926, 34920.867896809126, 6802.792543842108, 41770.79006689647, -18758.971456905652, 1413.3300176486955, -17801.663544165465, -28379.027835352026];-1.860030385058046;0.35109123258565667;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19959.923424968438;0.06474083964197726;63.63636363636363;-1.9429657916772918;314847.8542784048;1.4210543984059008;285538.3461680673;284731.99088362546;290128.1975456392;266130.05845133244;292044.5015303021;275260.4315310114;282694.1809135232;281016.8593724912;301363.0638259819;272998.87410803384;288385.83519040066;282248.60956670734;[-2881.527368067298, -25197.65298362545, 10150.894454360823, 21317.378948667552, 4730.163469697873, 28469.124668988574, -14914.273913523182, 8856.296427508816, -21864.2238259819, -14596.178408033826, -26340.474690400646, -32579.716466707352];-1.7049254780764336;0.428576525908202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21091.055461401163;0.05673199389939652;36.36363636363637;2.8357428658586405;581691.1736048679;1.1409366452605902;272775.7766111226;273507.4704976544;283874.00350009976;262347.3319005674;286129.59762365394;267691.9137844006;276889.0878154477;280553.2676907264;295020.04727938824;266613.75969352206;280192.47786249244;273155.72600294754;[11804.015388877422, -4483.773497654416, 8076.2958999002585, 34070.55149943259, 11832.224876346067, 50513.251515599375, 10217.865084552264, 288.69240927364444, -11279.041879388213, 20521.798306477955, -19069.564862492436, -15634.445202947536];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24405.521945054144;0.07410783331618484;27.272727272727273;3.8766118767307503;769360.1161112188;2.070149465473742;259987.07431535178;263683.66201061057;287789.6393475163;257898.3659247864;275659.4053688922;255105.1696496694;271253.83121105283;268292.0682271563;291528.02848496236;263150.0083991281;279071.2198156847;259817.8658282251;[22653.398484648205, 9328.67498938943, -4846.714147516293, 37274.449275213614, 25206.686531107815, 48482.85575033058, 12217.531088947144, 13954.66907284368, -12267.76218496234, 21718.471700871887, -32702.101815684728, -10625.229528225085];-1.6548884188352353;0.4544922327883524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23465.112584661125;0.07527031139278567;45.45454545454545;-1.0080947226429604;554986.1289897966;1.7422591598340877;267054.1523182127;264656.8835380777;293723.0094824711;260896.17638512875;278911.3816855899;267808.322163605;276290.43652037607;277167.0644366453;303027.84206714074;269544.2538673089;271264.65471588087;269604.3753101051;[-8343.58351821272, -525.3038380776998, -25067.206082471122, 26243.960114871268, 22217.947514410072, 24295.699236395012, 3383.2862796239206, 13521.435563354695, -44682.32216714072, 14778.647932691092, -28663.591315880854, -30093.565010105085];-1.6069581685685015;0.4800973137489798;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23636.2474084217;0.07502713278987622;63.63636363636363;3.18185866037888;372943.44519057055;1.6710415745007556;264890.0712147997;268959.7643103666;277270.9656990662;253347.56860729394;272921.7427186358;265131.0229866089;269999.41551282856;266365.4277647383;284035.1842385075;260459.80247332394;272195.67467285664;262935.93956620723;[-202.36831479973625, 5883.416889633401, 9278.463600933843, 35765.19149270607, 30745.309781364165, 29327.849213391077, 33083.180487171456, 22678.61223526165, -23797.62233850753, 11447.107026676065, -21085.47537285663, -27349.56096620724];-1.5193877053149973;0.523899650015699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19211.54675590405;0.057622544057220504;45.45454545454545;2.0926831390608656;454235.82855588273;2.172180179158125;262053.7195761053;261910.17633280845;275961.35725662264;246078.944039996;268848.5337398215;258610.77496803465;264391.5453667539;264517.192452853;288362.6552613211;260029.7937677719;270559.63246726885;263894.66710217507;[-4578.80677610531, -14555.99293280844, 5789.308243377367, 35842.01446000402, 15681.955360178486, 37465.67963196535, -1108.4483667538734, 21160.523747147003, -14604.608461321099, 13506.514732228097, -17264.914867268846, -9251.958802175068];-1.500659486800113;0.5331850750282343;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18771.72840951892;0.06181476169416595;36.36363636363637;2.517644976821908;517765.77519155556;3.264982461095535;251878.89730265597;260883.7894653274;268677.9903678619;247730.40848859365;271375.42142554617;257106.77507331214;264039.0857421638;262518.32407350146;281995.4149833482;254175.01678598803;265460.74995206436;260298.88108382016;[18258.89619734406, -6602.267765327386, 18455.160032138112, 28529.67661140638, 5196.372074453859, 34636.80102668787, 7687.899757836189, 11212.451326498529, -11399.076183348196, 16436.878114011983, -16199.197652064351, -24959.24278382017];-1.4339202042614705;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19514.323751958145;0.06354768722160663;18.181818181818183;-1.4427133562470127;691898.7759968144;1.87695609957703;261862.83157857;263459.60977439;280466.69517112046;264348.82570080395;272689.8432696452;259603.70679186928;265057.04624707164;270815.96025510714;286126.28829847195;268627.03113783285;268704.5898388702;259198.58476205482;[1828.84592142998, -10778.975674390007, -13580.744071120454, 17499.540199196024, 6765.042630354816, 33475.02870813073, 8648.03165292833, -10118.476555107132, -28379.355298471957, 7949.619262167136, -29543.92683887022, -29572.981462054828];-1.7535528948958183;0.40375278734409625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20365.33264702254;0.06316439769022521;27.272727272727273;1.9048740051265607;641900.6530589939;2.071638678531436;245764.78787740096;263472.57910127984;282273.5122253492;261345.24529622318;271810.93834386487;264663.6027198349;271713.3827724796;269895.1516146694;284074.79820988065;268723.44074599317;269373.1178076176;262485.8621241932;[34620.37392259904, 3143.33539872017, -5404.579525349196, 30644.898303776834, 21465.683456135157, 25765.755480165128, 2381.3754275203682, 6144.368385330599, -19465.54550988064, 10331.21015400684, -27672.241007617587, -19512.12302419322];-1.6497059490435362;0.457193785587496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23238.316730916922;0.06548075936296062;81.81818181818181;-5.188792601450378;183613.7114101189;1.4909416736177044;255244.30754765033;274106.56588633236;306125.3079462138;274897.84541088436;291719.6077948745;289255.4422903654;293381.4471935133;281983.3851816166;312443.7885096468;285014.7059471345;284696.0700126102;282570.47930330836;[3182.232452349679, -9937.54948633234, -25272.937046213832, -4306.609010884364, 9458.96310512547, -7586.184090365423, -3953.0453935132828, 5614.26931838342, -50483.875809646794, -10895.451447134546, -33448.29181261017, -41638.84110330837];-1.5149246882859093;0.5261158146255653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34109.67116359294;0.10161797955501041;63.63636363636363;-9.179979117157403;538590.521265424;1.3685547995808363;314381.5445123376;313810.8099958917;328620.79144059465;304294.78211947327;323247.6996671166;310089.26709905465;325733.46794771345;307290.0024108433;327104.30784104037;311606.20297774026;321800.7317978676;308544.64950036927;[-11341.102712337626, -34176.8135958917, -13887.03694059467, -26391.729419473268, 7236.04393288336, -7904.814399054623, -35626.75884771347, 209.5466891566757, -35875.31874104036, -37714.106577740284, -65459.64999786756, -58284.416800369276];0.5064358882456452;0.9850674027982899;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25027.61726005793;0.06543405069948556;27.272727272727273;-4.5169521960834205;788876.7272767993;0.4849192306357708;321608.19968008227;328786.5493530696;326098.8519432747;318632.01783896016;328995.30676717317;320052.222273983;332364.8853221032;317157.4582121183;323659.4239379265;320393.98407519486;328577.51499566063;318665.01789392484;[-12001.65788008226, -41579.90935306961, 4766.418956725276, 5695.789461039822, 638.1023328268202, 13227.326826017, -21482.52892210323, 6852.909087881679, -17013.22753792646, -12645.905875194876, -48539.76049566065, -45816.83239392482];1.9878486238952455;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17898.11923707934;0.04787342961757257;27.272727272727273;-0.06713482553383113;564017.1117197757;0.3575343389735133;310802.01589608967;317431.0512545544;315035.73786246387;309209.07906184776;316570.53076127975;306659.39216591074;318725.30453525815;304653.740779054;308763.85329721746;307116.1925351837;316425.6107342744;306636.6777585719;[-5975.961396089639, -20319.467654554406, 8983.865737536107, 21663.517338152218, 12269.207438720274, 30282.19513408927, 3750.8318647418637, 9528.948320946016, 448.3412027825252, -6736.947035183664, -23906.650734274357, -32495.715958571935];2.4047108599594793;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18119.365913821894;0.05147190253166806;0.0;1.594631816719821;784997.6320931062;0.5106375339234239;290306.6728503388;302537.5830901362;298249.03281343135;290573.20466834685;300705.9629727007;289421.212051216;305921.295586708;290697.3330452456;294457.2864201714;292802.7881465213;300935.1922493043;290358.64793955744;[11983.547149661172, -16164.96489013615, 1636.719886568666, 30269.609831653128, 15690.06972729927, 27864.507948783983, -4581.061086707981, 16549.21055475436, 7154.044479828619, 10066.119153478707, -32026.9613493043, -10963.233439557429];1.9770392886582615;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18290.185735440602;0.056745589630313516;45.45454545454545;1.9250428981119732;432444.36286924616;1.0579477291188555;276763.2944185827;282617.39908507594;283343.61459448445;276831.4403479922;279607.29912474443;272812.3824701793;284523.616915909;273708.0225642599;279110.05458580237;275294.62432490266;281058.4051249315;274247.6849321161;[-10984.613218582701, -6499.112885075971, 4946.561105515575, 18254.6792520078, 28623.53237525554, 23035.121129820705, 9502.643984091002, 28738.368735740136, 5135.583114197652, 11081.538675097341, -21179.748724931473, -25097.704932116118];1.4470234990603315;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15978.863655009358;0.048624249828238965;36.36363636363637;0.3799013977769051;440641.0141642277;0.9954425347675998;263306.254888623;269931.8403129175;269841.17925515363;262941.82089465903;268126.1316592454;262480.7508548342;275754.1940730101;262649.5956195918;264500.8760355354;263543.1747383335;268246.14080367313;266186.74604625365;[-16554.209588623024, -2885.3584129174706, 3485.677644846379, 14823.923705340945, 24769.57664075459, 17839.622345165757, -1769.2719730100944, 21772.71778040816, -4982.254635535413, 744.990161666472, -15438.843703673134, -29612.86564625366];1.5479897195321772;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17409.6452184181;0.0494499227775451;54.54545454545455;1.9923264696384126;343037.2797675524;0.7197370022211509;247280.72248768923;249501.78401521366;260595.96652822493;259852.45148846658;256743.20395970406;241573.91061298343;261266.58104386769;238852.25503048275;242040.67922818728;252686.44933610142;260291.28769598022;238541.79475845935;[-11103.990587689215, -3391.086515213654, 2666.797971775057, -5534.19058846659, 37565.098540295934, 29856.145587016566, -2756.8509438676992, 26605.054769517243, 10063.538171812717, 2081.963663898583, -16411.04129598022, -8469.057458459341];0.7230867881629267;0.990287521960959;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23017.566885425786;0.0705497048801509;45.45454545454545;1.8588295206562195;544353.8550596938;0.5054329188706843;225626.40542709766;239086.81251897453;232680.16184010828;230703.32716787848;237725.99490427368;232078.67847049265;237608.99334543353;230620.504579458;234553.9853241179;231302.42139240293;238206.35547193236;231605.16962976448;[22929.661572902347, -13578.83611897452, -37415.20894010828, 59278.676432121516, 8740.383695726312, 15218.35592950735, 3146.8381545664743, 7648.70922054199, 4924.654175882082, 6356.705407597066, -11756.69967193235, -12426.149729764467];0.3714140465123847;0.9803938746786901;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
