train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2381.667925764218;0.20601189756786886;45.45454545454545;19.686519933121584;56469.64047992182;0.12920669322191788;6686.574653563407;6810.786969047718;6657.670199691257;7129.215526847043;6821.9951933547245;7385.934225431452;7180.828334260092;7276.706243562984;7414.504893821743;7254.218514135879;7372.278956904308;7256.503750246214;[2880.6253464365936, 3614.4130309522825, 300.5298003087428, -543.7155268470433, -184.9951933547245, -839.3342254314521, 908.9716657399085, 3197.793756437016, 2399.3951061782564, 2548.181485864121, 2856.221043095692, 3757.7962497537856];-2.728321572395762;0.06926430744320436;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.5675931291086;0.12836408918361467;63.63636363636363;-2.447118836714667;15607.070250140034;0.0516297011161335;7764.711797863608;7544.07002292823;7462.317004088838;7498.144941254081;7540.287710954843;7110.011460609354;7161.128241583449;7099.292517720726;7351.207448084312;7103.601142992592;7413.985119247852;7388.725208358317;[1010.358251136392, -503.34415292822996, -1074.2906250888382, -1325.9086702540808, -1757.3069549548427, -1086.2048656093539, -472.90890458344893, -149.3424867207259, 628.8689619156876, 737.7142650074084, 1325.0148807521482, 554.8747916416833];-2.633049754097754;0.0863571062476487;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4334.746648008599;0.5706173842630394;63.63636363636363;-54.59710488214105;69334.59240359323;0.23406276606958276;14540.134751889274;12315.559741049738;12081.866502100142;11353.806633184126;11856.91927067094;10378.226889033434;11283.540637057406;11722.671457237193;9721.653510257944;9590.80853586822;10238.088267436859;10438.928010102974;[-6806.250133889274, -4786.063241049737, -5572.120771100142, -5649.544317184125, -5756.94659667094, -3043.7997730334346, -3929.2377650574053, -4463.302635237193, -2024.0293962579435, -1711.41727886822, -1983.207548436858, -2134.7439271029743];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6456.959563299675;0.35304806275413725;54.54545454545455;42.41962760096635;128082.4840904928;0.3875430460220945;10131.365447557464;7125.926079022345;7192.384407482538;6986.403115090306;5936.039730073191;5870.45898693345;6464.689898771099;6066.834059840734;5954.454429397711;6600.734752090827;6300.672258699339;5683.684385974278;[2339.473302442537, 7034.4330509776555, 10230.641922517461, 8896.467854909693, 11232.23890992681, 11071.046533066548, 1080.805199228901, 2001.117308159266, 1220.8702166022895, 980.1547489091727, 1071.028242300661, 2009.0201500257226];-1.623036101401091;0.4711379478964327;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1860.21255718649;0.14567981636093724;63.63636363636363;13.812064984244094;29410.389794883202;0.06496579496082598;6442.401246310151;5634.805710136757;5896.085313434744;5768.780899218559;5807.925991301617;5515.7705478070775;5435.194159263511;5553.954321913835;5372.119204145417;5403.72808143754;5751.47822842129;5336.860411010431;[-223.44668431015089, 425.9840568632435, 255.06888956525563, -580.9400202185589, -526.0978363016166, -157.09032880707764, 258.36522273648916, 539.079448086165, 726.6498248545831, 2201.5226985624604, 2730.798477578711, 5234.496038989569];-1.4934861628846032;0.536731144736841;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.5355436663895;0.135170185438706;72.72727272727273;13.895929529912216;12682.941636075022;0.04304406163427568;6164.216425235148;4777.785968421381;4898.862904339511;4852.520503843649;4579.498035734057;4650.2738168603455;4903.890166969574;4802.802050212945;4596.840092458037;4619.96288599795;4879.192783524421;4095.2303926605427;[-3.6728122351478305, 1283.880836578619, -50.579997339511465, -122.18683384364886, 268.0269192659425, 335.69205813965436, 1204.2615580304255, 924.0558687870553, 885.336729541963, 2555.7209710020497, 772.4697994755788, 1278.4654523394574];-1.4465137524072573;0.5597850715269216;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.517909308892;0.15426386454422422;36.36363636363637;6.241024718415659;24408.91675412481;0.038145600026122745;4993.480277092483;4424.119935882385;4497.943394996307;4592.57937215914;4473.563099266903;4202.802418969755;4512.109730171346;4452.601660883277;4277.387919691574;4521.1182017158635;4678.203506657874;4258.531329543006;[169.7167549075166, 701.1736701176151, -1072.024300996307, -728.5784231591397, -563.4407082669031, 129.6846160302448, -318.33938617134663, 384.2963201167231, 782.7785593084263, 1120.7701392841363, 1121.5251673421262, 1859.2315624569937];-1.310095504324838;0.6245410447685069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.8259776166309;0.09923902168085254;36.36363636363637;3.086643646582934;15066.617570440067;0.022308113080597686;4442.305879067451;4371.987928414833;4244.24637802317;4399.779460037799;4517.479268841889;4450.485546495438;4255.167654282555;4320.522121601799;4217.943414057493;4273.931219951925;4317.079607758094;4310.554834569795;[754.8241209325488, -177.6529284148328, 374.82562197683, -356.49646003779935, -1033.8922688418893, -170.650546495438, 509.16434571744503, 125.52987839820071, -89.9434140574931, 140.0687800480746, 633.2513362419058, 951.0156334302046];-1.2413565275671004;0.6555571055840992;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.3652098291845;0.08985262566577706;36.36363636363637;-1.4243838373976931;13119.827631633407;0.01938353883184937;4343.880436372465;4381.074781940157;4241.444042749912;4410.390779197913;4398.413482865496;4259.333778859238;4538.152024089301;4762.047139046706;4756.755822713664;4372.754060590212;4585.533921905935;4347.519771835275;[917.4915636275355, 268.37521805984306, -301.89404274991193, -331.0907791979125, -568.6494828654959, 236.21622114076217, 40.69597591069851, -962.4471390467065, -350.58382271366463, 148.5939394097877, -181.3869219059352, 334.7782281647251];-1.2746395174309266;0.6406934419487325;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.978462027362;0.260052900221345;63.63636363636363;26.306197484399885;23426.791152162015;0.059727015768875104;2078.4000090564473;2423.1096536202253;1988.3021894511367;3328.163232229381;3152.756349425751;2643.371474238465;3213.053999563627;3505.026645659328;4094.495942363924;4970.390024492845;4257.645702269661;4181.059277856973;[2856.4999909435523, 2439.5903463797745, 2073.9978105488635, 479.1367677706194, 639.0936505742488, 1308.278525761535, 1808.6960004363732, 1024.773354340672, 948.3040576360763, 405.2599755071542, 152.2542977303383, 84.14072214302723];-1.0181619607050716;0.7465826426277558;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.4696734315341;0.9604102582888189;36.36363636363637;-29.691487604403783;45716.60991994315;0.05946516835903206;5002.388142888539;4867.027932573395;5555.700200973056;5293.838557428471;5626.1874299018555;5236.490601905708;5093.366955924743;5011.475051832063;4945.548970847736;5053.537390719188;5168.675988930511;5137.96962226073;[-487.9881428885392, 168.6220674266042, -1050.4002009730557, -1040.538557428471, -1919.7874299018554, -1290.1906019057078, -1456.9669559247427, -760.1750518320632, -4452.548970847736, -227.0373907191879, -1180.4759889305114, -494.9696222607299];-1.86240749348473;0.3499470986310068;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.5814883302355;0.1385261235038123;81.81818181818181;-8.972749684627326;6209.264001080112;0.0359915801927558;4729.953703946023;4569.923268926159;5176.824828589654;5377.769435175961;6059.984928378218;5868.300177994399;6297.156258299465;6392.610660064146;5466.307622682033;6002.110170251173;5984.7627983745515;5231.804377460974;[966.7832960539772, 416.6017310738407, -147.66182858965476, -1111.3444351759608, -1541.034928378218, -577.6501779943992, -945.0062582994651, -653.7106600641464, -584.0576226820331, -411.4601702511736, -439.5627983745517, -501.6043774609743];-2.069444286663292;0.2569773338620371;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3599.273828658733;0.5370600824824118;45.45454545454545;-15.110931750382168;85860.50708077053;0.16192863053429074;4086.0620270138224;2710.7002805941443;4094.941677625505;4819.14015865603;7136.056138216066;7259.382881584293;9017.702677721169;6856.637026896102;6170.32400093093;9685.9636476473;12501.369338619952;6175.402922769883;[3854.105972986177, 5030.4077194058555, 2829.473322374495, 991.2528413439704, -293.6571382160655, -2758.8688815842925, -4849.288677721169, -1941.1900268961017, -1123.4770009309304, -4506.1726476473, -7009.462338619952, -792.3779227698833];-2.393287990187445;0.14363979244665148;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7556.582044281122;1.0133313903950116;45.45454545454545;-61.87306252402611;181817.61542068512;0.4660324126499757;14765.611024841619;14275.275769536223;15063.019724551013;14765.734118232607;14869.032126091832;14922.519171400663;15144.588046969953;15182.801210791225;14846.515451403155;15051.485614490754;15132.883914012851;14624.508412616582;[1212.5949751583812, 7003.116230463776, -1218.4987245510129, -9129.918118232607, -9455.806126091833, -8687.719171400662, -7726.334046969953, -8041.093210791226, -7556.315451403155, -7740.306614490753, -8670.652914012851, -8272.508412616582];-2.421133640912159;0.13586021715612784;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2338.145027427514;0.16538503543547511;63.63636363636363;-14.441959482352212;36986.28384733092;0.2044362372362992;15744.27225027655;15394.46815335754;15552.438619431261;15413.753311827237;15523.84805944171;15561.887573170232;15704.296597182638;15935.604515947007;15864.259711131874;15955.987246387693;15926.193768910285;15722.72099184499;[1162.0427497234487, -1881.6691533575395, -2261.25561943126, -3466.170311827236, -2974.73805944171, -3554.6045731702325, -1864.0635971826377, -2336.2715159470063, -1342.493711131874, -541.8542463876929, -2250.460768910285, -2450.87399184499];-1.4603045508946288;0.5530488254664573;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.717672321135;0.06199830006148669;54.54545454545455;2.711538468017279;20256.75616718695;0.09046989494260935;13892.562315329184;13797.882445743235;14179.620987065893;13504.301180314413;14183.593461124603;13669.150585560148;13837.105455618324;14311.812346656785;14028.405244415926;14001.593898967807;14341.366585877237;14081.072021765482;[826.4206846708166, 1276.4005542567647, -287.9879870658933, -1002.8181803144125, -862.1604611246021, 533.3244144398523, 1528.677544381675, 1557.0376533432154, 467.1777555840745, 1561.3561010321937, -9.621585877235702, -910.2390217654811];-2.032292238752769;0.272595976299668;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.9389561546748;0.0923507968643708;54.54545454545455;4.396822513613059;29229.18774470293;0.10512154538461249;12450.295409402925;12055.79347083672;12342.008759430179;12141.770173012024;12202.01344029;12099.268024571831;12205.277887149401;12300.163547924409;12038.586659909772;12278.42205335025;12228.305700304396;12053.528305813637;[-459.12340940292415, 664.4205291632807, -678.4237594301794, -589.7851730120237, -488.1394402900005, 873.3579754281691, 2026.1001128505995, 1272.5594520755913, 1890.157340090229, 3357.698946649749, 588.631299695604, -1724.678305813637];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.4342929011647;0.0495104029896313;72.72727272727273;-1.0374582662863052;8488.460817117455;0.04464182475125223;11834.395195292227;11627.716984957075;11832.29510746197;11653.657541439263;11617.268184653338;11642.846989008667;11766.591474089955;11776.879303123756;11597.79872574153;11737.72252600718;11795.816809784243;11534.991828902665;[249.18780470777347, -230.67698495707373, 162.28389253802925, -1433.0305414392624, -237.28218465333703, -823.1469890086664, -608.4414740899556, -215.5293031237561, -274.0097257415291, 1286.6364739928213, 999.726190215757, -317.53682890266464];-2.0157189720828654;0.27972369091207033;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.7311881896077;0.06105799848538929;63.63636363636363;1.4751275411224725;13229.727733358393;0.05071945666649442;10972.272385833156;10852.793448055878;10798.33578184447;10755.393394391756;10932.126769568295;10703.076032622615;10773.198936507803;10895.776906555357;10835.721632150207;10773.60806977768;10914.262948322657;10830.508749860479;[1456.9166141668447, 533.4175519441214, -220.17078184446837, -985.2743943917558, -1260.1767695682938, -494.70653262261476, -28.40993650780183, 868.5340934446431, 1253.3403678497925, 922.7559302223199, -44.640948322658005, -54.65274986047916];-2.243034703252924;0.19099856323258452;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
