train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5525.679728190219;0.277172797098824;54.54545454545455;24.544449741627574;109427.25790906361;1.4174068377189162;12977.594631155738;15090.243087415189;13246.095329847903;11013.94930108555;12849.187110870726;13905.097092951415;12646.15909412664;12801.430477420481;12884.043308572207;12301.254863757895;12750.554843072063;14014.39699980017;[2196.0295188442615, 1716.403052584812, 5740.424930152098, 8332.957048914452, 6063.146619129273, 5539.6179670485835, 6460.109965873358, 8620.388982579518, 6841.017411427794, 3944.933256242106, -2204.193843072062, -2350.461999800171];-2.055018614835605;0.2629820197303744;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3561.8775443504765;0.21680012118588288;18.181818181818183;12.821337512192748;126533.36882605149;1.6116446281723775;10889.294011825637;14380.939149524605;11291.943869595296;9957.977551809605;12926.916620875685;12807.006249591572;11601.742521429944;11785.388807656806;12359.372584259612;11431.728002759904;11723.498080366056;12480.706917357413;[-853.2929118256379, -5992.632463524606, -111.16509959529503, 2898.588558190395, 1847.6908991243145, 2326.148570408428, 5453.609028570056, 3881.8677023431937, 1561.7677657403874, 4611.944247240095, 5462.923209633942, 37.12590264258688];-2.0373876752232323;0.27042422709892056;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4491.20217940119;0.2947960878426748;54.54545454545455;25.220514581828894;88976.72402228868;2.1192037862021906;7389.9691760702035;11560.32615339793;9182.678857120238;6967.600815738728;11199.639792568873;10934.350828342953;9598.09456330931;9879.08165933077;10109.681641287594;8673.00286219007;9439.215071169196;11548.341253262071;[1923.6872899297969, -2206.1094323979287, 1897.4908428797626, 6233.601964261272, 5351.581847431127, 5032.031321657047, 6667.0759066906885, 7556.205680669229, 3398.1383187124065, 1845.0160978099302, 3900.3877088308036, -2313.7938522620716];-1.9503334711580604;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3057.4165803276724;0.23538495986229038;54.54545454545455;6.387149341235199;60493.54160494064;0.7156748606324206;9126.726125695504;9767.342802580328;9796.7640693475;7411.11163491984;12017.746902924137;10965.247868321674;8457.118118940867;10615.600940971273;9683.107425655704;9104.557833461851;10589.317573435254;10978.262919871127;[-1692.272636695504, -2685.642275580328, -2038.0267773475007, 1512.7257170801604, 1474.1897570758629, 3118.5868616783264, 6727.681741059132, 4612.842029028727, -168.57220265570322, -213.8874714618505, 1351.843446564746, -3913.402944871127];-1.930969339052406;0.3176352995816326;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.1515648465192;0.18451390733362263;63.63636363636363;6.337656369292446;39949.65674166985;0.5320528355905091;8654.42625293408;9438.257659040884;9655.124377901697;9475.342094509726;10002.618127093594;10177.255868457867;9540.423697985083;10266.915087330164;10208.483619892126;9818.137523855301;10282.546973747458;10303.462937557775;[-706.2222169340794, -1834.0130360408848, -234.6828699016969, 732.2684554902735, 1465.0166329064068, 1854.095511542133, 3548.3048320149173, 5897.521302669837, -590.4810188921256, -852.1863758553009, 2272.0162462525423, -3579.1522485577752];-1.8651303225264497;0.348638433827542;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.3302524789888;0.13952649020277988;54.54545454545455;0.027943397134740977;36257.06967997214;0.34682190267463087;9226.05199252235;9642.034734964993;10374.895519491947;10014.48895509061;10882.523460594937;10800.336081855814;10591.417003697386;10646.108499417702;10668.429458506314;9946.763733067408;10775.563488093865;11055.68383672369;[-219.31338152235003, -1730.5071379649926, -1566.9591834919465, 16.768064909389068, 331.73054940506336, 1659.520418144186, 607.2987163026137, 2171.0994305822987, -321.70399850631475, -735.9815960674077, 3541.8352919061344, -3718.9531777236907];-1.8111567420625263;0.3749369177128593;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3763.5285909793406;0.361228561783605;45.45454545454545;-32.940705918531485;89487.5200180057;0.9174129447985497;13994.616893944263;13970.50062513202;13474.870567457683;13134.167720201805;13485.37903820379;13780.157437230358;13709.074566961763;13978.843177080704;14140.566169387137;14127.290580591185;13937.792810175699;13975.31587195461;[-1841.6528939442633, -2828.28062513202, -4599.087567457684, -3790.090720201806, -3148.1960382037887, -2131.3944372303577, -1854.088566961762, -2701.669177080703, -5035.875169387136, -5886.103580591185, -1210.3558901756987, -6033.29610595461];-1.8890685845679227;0.33722093862781616;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2075.9348337186525;0.10202724367370102;36.36363636363637;9.816009876221301;57297.64303286553;1.373241136861498;11565.74498357624;12138.642646326862;12727.813657955583;12322.876596208462;13134.43792640609;13233.274654264485;12754.046372944764;12982.50444576095;13127.158356613194;12780.761133839782;13253.57007793281;13479.441266702297;[512.1180164237594, -66.11064632686248, 577.963342044417, 2610.237403791538, 2078.3170735939093, 3672.9563457355143, 4400.547627055237, 1562.8965542390506, -319.676356613194, 408.9318661602174, -708.3000779328104, 1977.7427332977022];-2.0121145595094374;0.281286679102294;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2457.712139384902;0.16036988057702567;72.72727272727273;-11.329170295126751;29196.76027572409;1.1057175842748839;13521.731459323442;13926.91252289346;14567.64295743467;14442.077647717571;15317.130165207634;15191.181171115726;14848.888407733815;15231.158535139984;14845.951287402475;14616.29069313198;15159.952441200227;15194.445197394456;[-1159.565459323443, -1131.6845228934617, -4139.05495743467, -4616.804647717572, -1607.7051652076352, -65.90417111572606, -530.610407733815, 414.5584648600161, -206.49328740247438, -1480.8406931319787, 1433.157558799774, -4907.167197394456];-1.9237483232557904;0.32097293359794254;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6169.085722869077;0.42642871762629797;45.45454545454545;-39.505133237991664;146856.04997715045;3.2888639382604477;19806.286407237963;20310.367169312445;20467.177485499276;19974.507811134998;20414.28299338891;20723.02805492528;20376.658642901202;20410.729572478005;20401.49639494234;20205.97523090287;20472.645338321196;20544.739210474094;[-872.1064072379631, -7315.838169312445, -6151.765485499276, -5598.227811134997, -3962.4919933889105, -6408.8450549252775, -5469.862642901202, -4948.259572478006, -7264.32739494234, -7034.59223090287, -3857.897338321196, -10242.381210474094];-1.5330919159856309;0.5170823853658625;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.8449448066785;0.08820202866536105;54.54545454545455;-1.0766687613065709;38434.10453110538;0.29560187968981816;19475.031815312603;19639.77647848564;19831.09068937715;19467.54727650268;19877.18625719517;19997.265451744002;19936.108908587245;19866.869229344833;20093.031860793842;19964.076476753035;19855.16683741563;20047.138608137164;[1447.2631846873956, -2071.9044784856414, -1731.5906893771498, -1340.3142765026787, -335.97725719517257, 2028.383548255999, 2016.7650914127553, 869.125770655166, -21.189860793841945, -1726.1284767530342, 2402.91716258437, -4073.0616081371645];-1.4519079685828797;0.5571536362505789;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.0184385056502;0.0830502679613526;63.63636363636363;2.4444667198091268;27146.429292621877;0.30233428018111064;18600.585251481996;18923.050879392413;19044.404200269786;18751.316197330503;18682.849170804093;19070.796253914083;18762.444745748366;18764.588028170827;18865.92943744052;18835.90969997494;18943.115875875093;18969.03826474408;[2257.9277485180028, -1535.2098793924124, 1007.5097997302146, -705.2341973305047, 1073.0878291959089, 2646.5027460859164, 1155.8292542516356, 2444.8429718291736, 1960.1625625594788, -1463.1586999749416, -1737.3258758750926, -1436.648264744079];-1.3245215062615308;0.6178803739131783;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1752.1045227823777;0.08403698948900208;54.54545454545455;5.10649034108334;34551.02577350773;0.36220081012746846;17334.651150793976;17281.076001228514;17392.614053992947;17326.004586857816;17279.53385126467;17218.776096832582;17380.425000927145;17247.830995979955;17442.205356461385;17434.71072722299;17286.67166987461;17373.074929387774;[-680.1741507939769, -2135.2180012285135, 1288.405946007053, 623.4264131421842, 186.71814873533003, 1955.0969031674176, 2124.518999072854, 2712.103004020046, 1906.456643538615, 1361.22527277701, 2774.8103301253905, -924.4269293877733];-2.12424260105176;0.23487891118973692;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.342325369611;0.0654800879037462;54.54545454545455;-4.188314788171469;25415.192078199252;0.3524044161307402;17692.58326424533;17715.719162921727;17694.585991774464;17591.2639706658;17641.80250155642;17731.103540206168;17815.119404736568;17742.411148782405;17780.109629669965;17689.306227961057;17668.062276673343;17706.40744739868;[-1353.7032642453323, -1801.8611629217266, -2463.9339917744637, -1813.3329706658005, -1845.8635015564196, -440.8985402061662, -679.1514047365672, -266.18514878240603, 247.3953703300358, 890.0157720389434, 357.2747233266564, 629.124552601319];-2.1636016796049162;0.21972007280928768;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.5097879170214;0.06731662727727424;54.54545454545455;-4.973481843723393;29401.286502059625;0.32411033679879353;18733.267972510614;17837.602592369654;18464.002725624672;18095.38305543167;18291.209734400436;17784.75404215778;18190.04741507632;18383.510784971248;18373.633078303246;18502.02456055462;18153.838110378238;18135.834875188677;[-3662.4689725106127, -567.2955923696536, -1421.9237256246706, 97.47694456833051, -11.213734400436806, 573.1029578422203, 776.4145849236811, -115.3107849712469, -1308.5950783032458, -1337.0365605546176, -1100.013110378237, -2296.4188751886777];-2.1971675276810108;0.20727508666587735;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4489.560413625755;0.2160612553996261;54.54545454545455;14.53767149733408;88789.58747399821;0.8169800198324793;14624.991721113933;14375.37802135153;14426.97268963197;14614.299641257932;14339.618888810533;14399.699714957214;14669.077530261751;14543.966691268753;14413.5257785339;14579.565687253847;14613.125521206714;14556.098208827432;[822.6372788860681, 1725.2139786484713, 1949.3413103680305, 3439.424358742066, 4621.056111189466, -6287.444714957214, 5311.597469738248, 9529.612308731248, 593.8142214661002, 367.0503127461525, 6390.669478793285, 1162.0967911725675];-2.3304688667136095;0.16232934264744364;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4385.382813769946;0.2824128332421038;72.72727272727273;28.996323526297314;52328.51982105382;2.3942323432372845;9253.431757311124;9361.237163283173;10297.106438207511;10046.413162162256;10173.135030730264;10459.194310125715;10631.26715253246;10413.842765990014;10345.445418368887;10617.438215279144;10569.250319151013;9175.347227842705;[4159.021242688876, 2550.4338367168275, 4006.594561792488, 1465.9248378377433, 3899.3439692697357, 4596.272689874286, 4133.11684746754, 4345.302234009987, 2316.2555816311124, 4874.798784720855, 6336.779680848986, 6869.984772157295];-2.681627170691776;0.07727188803046019;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3940.818964203217;0.7815746061399849;54.54545454545455;-6.004548934076791;78913.83905500983;0.6391238517176673;11066.7593401496;11049.631877170179;11014.508778374257;11088.436674282444;11059.421183293936;11031.131864599987;11067.509596362619;11060.34195976834;11055.235122632888;11050.589005962018;11048.590313519855;11078.84242545158;[-522.9963401495988, -667.7338771701798, -9145.271778374256, 142.82232571755594, 214.19081670606283, -8592.871864599987, 928.5524036373808, 3153.7920402316595, 1663.5858773671116, 1917.5929940379829, 3292.1126864801445, 101.17457454842042];-3.2479759790556524;0.017370261481309685;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
