train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.925473034366;0.07964588733311612;63.63636363636363;0.6189099502239814;41407.85842518455;0.0833190544191669;26079.881081170042;27965.42220870655;27547.173859796054;25852.396746737406;27479.70795891316;27405.13397310386;26810.651713554773;26445.279577867535;27168.06091222662;26710.96862269665;26030.625546539188;27451.025321276436;[-685.4540811700426, -5054.7592087065495, -181.08885979605475, 1103.621253262594, -80.92295891316098, 2246.9910268961394, 2152.9932864452276, 2162.669422132465, 2839.026087773378, 2127.260377303348, 667.5946034608132, -5286.736511276438];0.15284991978175885;0.969489587809147;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.4892751453704;0.07116700251173208;45.45454545454545;2.6566362814555617;59705.071832974485;0.07652305043760739;25325.065842949694;26556.65058040907;26826.155723553802;24055.239851594633;26368.780968019968;27110.921937064417;26033.884948417737;26124.79005558473;26885.68206841243;25882.06324783569;25327.26628744606;26314.78287185023;[-893.0618429496935, -889.1755804090717, -906.3297235538012, 5141.0761484053655, 249.9420319800338, 1713.6600629355817, 3475.2840515822645, 859.4209444152693, 496.2779315875705, 3379.73675216431, 382.96371255394115, -4472.737871850233];0.2034581386063527;0.9724548847818248;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4135.680943067762;0.13904246628101882;45.45454545454545;11.826861812692126;97932.41138722116;0.144271716278902;21434.482419990134;23692.76687143059;24796.37423421329;20839.07236790663;22483.869962733086;23826.18410899322;22604.235597852185;22365.69502615594;23668.499754959485;23256.309896587256;21936.21459168532;24155.118120650084;[2178.3485800098642, 1724.5151285694083, -581.4882342132914, 4522.818632093371, 5202.661037266913, 3449.9528910067784, 7493.453402147814, 3959.028973844059, 4111.470245040517, 5825.645103412746, 2206.0554083146817, -3198.201120650083];-0.10973872916185086;0.9484598375124885;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2876.0397856725936;0.10857861382529045;45.45454545454545;0.4144591094406863;68066.60734048013;0.08448083194322348;21845.482691988356;23134.633614850616;23626.5997538228;21319.497045384556;22834.81317396099;23929.809050305015;22884.208060452787;22195.413566357027;22940.955164528714;22462.09092941275;21925.334304461965;23073.313639611766;[-3990.2996919883553, -3211.324614850615, -1544.1397538228011, -132.92604538455635, 1367.1408260390126, -1380.272050305015, 1389.6919395472141, 4099.627433642974, -223.1631645287125, 4477.99307058725, 3879.7346955380344, -3599.325639611765];-0.05699222236560673;0.9535573308495396;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.964796698596;0.08305150876369034;45.45454545454545;5.119882723604325;55093.244243824105;0.06614886494175637;20915.233675162337;22023.74529590666;22492.41210092934;20631.06197651914;21249.10875184214;22236.44552120269;21322.454272700183;21149.89441507572;22027.205437719243;21627.70890714341;20935.66825593747;21628.312781216708;[1332.8293248376613, -1492.5982959066605, -147.5011009293412, 346.9560234808596, 2600.0942481578604, 1417.886478797307, 2102.1767272998186, 4945.80058492428, 1029.9145622807555, 3529.917092856591, 1168.6287440625274, -2899.1017812167083];-0.06178993123114327;0.9531138983737927;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.5994499548685;0.08221274517572408;45.45454545454545;3.0496471162010654;48082.012230922395;0.059253557334499975;20934.398486097794;21135.64311484036;21303.454065176757;20261.85546658829;20797.591590657652;20974.929762604686;20861.018097998516;20626.389059755158;20827.891789129128;20782.0960473687;20486.22173115856;21016.37809982847;[-1580.1804860977936, -2339.5641148403593, -795.3690651767574, 274.734533411709, 1017.8024093423483, 2817.9662373953142, 303.93190200148456, 2704.5329402448406, 2164.231210870872, 3403.2539526312976, 1976.6212688414416, -2083.7730998284715];-2.809377949000631;0.05694663095732743;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.0695364313083;0.08627859550586225;54.54545454545455;1.0000814310422566;40586.325753034864;0.055465875999645455;22138.59665102975;21192.438141775772;20714.688602197457;20922.152676139063;19612.4751046558;19523.333955442784;20352.455217024497;19657.175720533825;20156.276905866485;20497.50841029208;19592.523736775092;19982.540187928458;[-3514.676651029753, -3483.030141775773, -21.419602197456697, 235.51532386093822, 706.7108953442003, 3004.0260445572167, 2130.1047829755043, 1588.4442794661736, 1027.5340941335162, 1615.986589707918, 1277.6222632249082, -2098.5121879284598];-2.968669402208182;0.037925690991599814;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4027.6877742707047;0.1756052347515776;63.63636363636363;18.037426888342996;63728.66272255619;0.11839193557673491;16653.289788670547;16884.757183007598;17219.140877676244;16548.011824984023;16615.201796212204;17225.603290330775;16755.678717621573;16442.25777293949;16871.23245024046;16784.803730390133;16467.378411661;16929.27890812402;[2235.150211329452, 1507.3288169924017, 1694.5421223237572, 3855.0011750159756, 3342.9592037877956, 4826.799709669223, 3624.8372823784266, 3883.0882270605107, 4970.345549759542, 7620.942269609866, 2560.784588339, 4199.390091875983];-4.77637221627024;6.033796080972463e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2841.5724911929315;0.1313458185072279;45.45454545454545;12.39346689686073;67279.45946753465;0.06826293717351214;15126.137609197245;14948.203361041504;15292.058616514318;13609.88425285203;14904.937615053208;15257.85628996746;14612.954967118183;14865.295034211402;16057.200545825664;14825.076894742167;14502.15943561524;15628.535995628103;[-39.385609197244776, 74.29863895849667, 403.0463834856819, 2901.6177471479696, 3665.414384946791, 3146.0957100325413, 3811.6560328818177, 3971.1169657885985, 1229.511454174335, 4766.721105257831, 2902.202564384761, -1420.4669956281032];-7.340236738402835;1.0699403742287293e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2782.3799665641995;0.1669161588479305;9.090909090909092;-3.7875061393834355;109735.47827926822;0.056874912018121525;16360.506978192436;16039.669510765378;16628.139589315633;15750.863820454619;15583.986971110326;15949.58840002288;15552.340644416685;15449.458893960995;15758.046457023138;15378.957778542705;15592.597029738565;15994.354563879888;[-1630.654978192435, -888.0675107653769, -500.6875893156339, 878.5881795453824, 2715.041028889673, -7368.2884000228805, 1360.9613555833148, 2144.393106039004, -901.9694570231386, 1859.9192214572959, -652.4470297385651, -3951.842563879887];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4647.031101566767;0.26830628035014575;27.272727272727273;27.36389168320003;146891.8684256754;0.12212805753884834;10972.113350028616;9564.914554679937;12996.003407893759;11893.571435876249;10927.82668058946;12387.32972065081;12181.585930950481;11441.477375572325;11978.769222797258;11278.90452777513;11349.904183215702;12014.682795220417;[3629.007649971383, 4289.4374453200635, 1966.3105921062415, 1968.3185641237505, 5976.83531941054, 4196.76227934919, 4407.20806904952, 5627.324624427674, 4295.142777202742, 7593.59747222487, 5606.447816784297, 2803.619204779583];-6.479444867109496;1.3061049213061732e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2973.23956760801;0.24356358686895288;45.45454545454545;10.975747103670733;70543.90140695754;0.06591977704482584;11426.049879436487;11476.089656928169;11877.530267328086;11263.05434016615;11539.24128246411;12073.096645764652;11443.463104663419;11519.262264988296;12202.156576882553;12003.331460837217;11586.646291935305;11830.355047327623;[1874.9921205635128, 117.86234307183076, -6600.430267328085, 1094.4596598338485, 1608.44871753589, 1893.9003542353475, 2312.0818953365815, 2513.8517350117036, 3025.030423117447, 3324.6415391627834, 3764.784708064695, 2360.5169526723766];-5.995303163491139;1.7072357603455935e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
