train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8058.522117326339;0.0597122772951827;90.9090909090909;-1.074493723203694;31930.801567539438;0.2596977963404686;108668.88759259087;113078.35730825368;111504.26357386267;108955.74121324213;115195.34878984498;111347.6136807744;113948.85071653528;115349.42607227941;114636.60823679554;116722.6652062237;115014.57802673765;111484.0939079528;[-399.5455925908609, 1338.9566917463235, 1170.0754261373368, 3268.0787867578765, 7845.286210155013, 9922.553319225597, -22.76771653527976, 8452.69592772059, -12851.425236795534, -9812.910206223693, -12072.142026737652, -11253.104907952802];-2.665242758117032;0.08024830535868022;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11872.168838399019;0.08812280782850446;36.36363636363637;2.7297258407847673;327597.2621796244;0.37473084129017015;113267.20761964607;111727.75297693948;110259.20337584561;108905.65133987206;110592.88207894954;107013.90261251561;110538.77291413509;111525.45978651708;111337.9971093315;111472.85058174992;112162.56670336236;112281.31700802309;[-12964.422519646076, -7784.378876939474, 759.4024241543957, 6443.88626012794, 7703.828521050469, 22916.563587484387, 14588.060485864917, 19280.49881348292, 8604.735290668497, -5895.982681749927, -5920.331703362361, -10377.193008023096];-2.795567382016311;0.05890973093097401;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15528.160368928371;0.11601107667221418;54.54545454545455;8.605768537850697;306413.7235711612;0.5383309118556919;114716.80892820157;106424.82835748329;100222.65228964615;97788.31049218452;99844.02728895338;100028.79406457477;101390.68296314047;100476.23792099362;98528.00465735767;101288.83544866028;102405.09141665112;102006.70410426706;[-10299.277828201579, -4043.632357483293, 6706.42131035385, 13356.37490781548, 16572.308311046625, 30732.049035425225, 17202.152436859527, 20815.833979006376, 15145.26494264233, 18144.386351339723, -3977.232756651123, -4996.081404267054];-2.914691855484023;0.043666015150115964;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31625.192486290744;0.28798408349595456;81.81818181818181;29.235894731325374;252929.77204219764;1.7533044696480806;79268.78703917195;76237.3151858008;74567.95174269186;70493.38913460274;75986.79040711717;71576.70577616131;70842.80694518877;72592.17012148572;74281.16639207526;73650.22654480209;73099.87681552624;70255.90501604202;[19540.21397082806, 13292.858184199198, 24305.018077308137, 27037.479765397264, 27473.42639288283, 40323.37832383868, 35324.78955481123, 36603.59177851428, 46904.16280792473, 34027.5009551979, 29525.63568447376, 30389.01418395799];-3.309744839582185;0.014448459681226947;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16101.266820677034;0.15774800177343273;72.72727272727273;16.71080314582831;191248.59171317346;0.9713829543678691;62019.32964344715;62137.058996365435;61722.64821208214;61150.364748432534;62268.446480212384;60826.76551987109;62807.902431077746;65222.477889529764;62164.095967069945;62233.58957674862;61732.77289983196;63128.12220207754;[-2382.8785134471473, 992.7854236345665, 1129.7632379178613, 4225.700381567469, 13469.89796978762, 17188.668450128906, 18239.485358922248, 28083.454670470237, 27154.20606293006, 24399.867563251377, 7757.318700168042, 9699.727467922457];-3.4181670432497846;0.010354930425785459;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5982.3789088801805;0.07593039628953736;36.36363636363637;6.863934329538581;165045.35302573786;0.20760361487745949;53244.676889167175;57238.1667093113;58576.18657789382;57184.07962415693;60037.13735873096;58391.564119402894;60170.60617763281;60015.17483968361;58682.995723865686;58638.70940148399;61274.74752539852;58677.466106859494;[4563.006470832828, 744.8360906887028, -762.3397078938215, 6121.614485843063, 4216.50070126904, 6503.404540597105, 4286.3329123671865, 9258.21908031639, 5699.743296134315, 12740.734568516003, 1393.4527146014807, -3019.873126859493];-3.398517763996399;0.011009504831449359;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6533.715307844721;0.07491911532099979;45.45454545454545;3.1073177497840807;154532.73214270972;0.17105101256194777;51379.06760632375;55450.95299671977;58008.41375054547;58613.78239210101;59537.39276236192;58274.331565026805;57770.42527169654;58089.39229951235;57501.30802578989;57601.67634428677;57992.65432165374;57838.521869734985;[3559.0635136762503, -1041.1168867197703, -2518.5140205454736, -2392.858512101011, 1750.2741876380824, 9227.50486497319, 17045.872438303457, 6542.760730487651, -208.87669578989153, 1083.149805713234, -6787.037981653739, -4194.421059734981];-3.343077533828105;0.013059340473018028;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12651.417696282562;0.2098677085312615;63.63636363636363;-19.935782255152755;200361.1727921213;0.38881119118552354;73490.85752522631;68646.09045436414;67821.13396471726;67511.93300638093;67963.29466949534;67289.83343597464;68222.82855255045;69541.06942267291;67861.02601135331;67549.8624172218;69351.6842769541;68959.65026584278;[-10168.69452522631, -11473.812454364139, -11656.103964717258, -14290.701006380928, -13686.274669495346, -2895.5224359746353, -11065.851552550448, -12069.16042267291, -1498.2360113533214, -7822.8474172217975, -18901.375306954098, -21471.87256584278];-3.204632306395938;0.0197181040589496;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13468.963983349904;0.159884215856991;45.45454545454545;14.26999755278085;319058.0301731369;0.6891570717964739;71520.4730168998;60600.00648338232;56073.53917525368;55723.84540442258;56194.263721049734;59696.31900529154;60488.811244710705;60846.23589679432;57703.73353704585;58414.66707792308;60139.57131383416;59196.998022065396;[-4452.27301689981, -5664.98948338232, 5984.107824746316, 13417.145595577414, 14649.76527895026, 22038.14099470847, 19614.11175528929, 16630.129103205683, 18533.42246295415, 12960.99492207692, 5998.535686165844, -429.2820220653957];-3.2757652768950485;0.01599713805601206;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20997.70764278375;0.2772227930446875;54.54545454545455;29.87673759908675;415811.229305538;0.69615312951347;44976.44974521438;42856.5314603956;42083.13735903196;43241.31112042731;42397.40252292753;41886.504165960854;41667.40813089267;41839.96985002872;42569.3598657892;42336.60089526362;42268.86766621627;41947.43632289141;[2949.8552547856234, 8152.006539604401, 5501.742640968034, 6268.7718795726905, 13836.07647707247, 23895.97583403914, 30729.52686910733, 28050.67014997128, 34249.8331342108, 28714.885104736386, 22145.16233378373, 12826.48367710859];-3.306108044425337;0.014607642687387977;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6072.951897539437;0.09632217817428707;63.63636363636363;9.699034595341942;95879.00484836986;0.10146264294108173;37587.519016235405;38672.3861713416;38908.03109470847;38549.75299873242;38863.1389476522;38663.552434884674;39335.471017976895;37985.355211682014;38244.90088891406;37744.932595547834;37619.94518227233;40435.540911010765;[218.7349837645961, -787.4651713415951, -251.95809470847598, -865.549998732422, 1851.444052347797, 1623.3595651153228, 4632.432982023107, 12045.69678831799, 8069.04611108594, 11270.714404452163, 7635.289817727673, 4246.267088989232];-3.180016851664483;0.021170913990785658;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6650.877102904728;0.14384952768368178;63.63636363636363;-2.846402761914431;105140.69441412359;0.09808657138962612;39720.69876653771;39860.12645346777;41104.71599352182;41716.19454477065;40425.84458993946;40188.98455017;40248.21551657384;40335.94756109827;39279.93142234938;39565.6160269167;39534.515322172396;39643.759753284896;[5513.755233462289, -903.0584534677691, 653.7570064781758, 175.34045522935048, 863.5124100605462, 7323.1504498300055, -14538.592516573837, 6278.4294389017305, -13222.820422349378, 544.2859730833006, -2405.3353221723955, -3611.9857532848982];-3.0872182825454946;0.027513667112998724;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.903786126122;0.058493615839404704;81.81818181818181;0.13124175627623988;23125.884035584284;0.050870415067415554;37834.45493646666;40640.08712670513;40982.3284012736;41170.03970289831;41028.55811081551;41460.58850818232;41408.0654408038;39888.89795445267;39208.48015983545;39052.27737630028;39404.14167471721;38820.6225079067;[-1409.6669364666595, -4689.426126705133, -2602.043401273593, -2488.511702898315, -2509.6591108155117, 976.1284918176752, 762.3085591962008, 5754.696045547331, 3926.101840164549, -89.09737630027666, 3090.5003252827883, -89.36150790670217];-2.939401507728591;0.04095425733131142;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19005.297199963585;0.48905487910078405;36.36363636363637;-46.8566678240458;527735.8579667885;0.3702677366324263;50065.156616740474;52086.60469367393;55754.528739311274;58503.12628799012;56593.576069114104;55414.517580894295;56885.67369742512;59088.57637395435;58346.24177107207;58564.092550216796;56684.55360693921;55897.755412192535;[-1768.466616740472, -10228.264693673933, -11889.793739311273, -23377.786287990122, -21912.082069114105, -19328.032580894294, -19039.987697425116, -21318.19837395435, -20047.02777107207, -24535.407550216798, -20396.48860693921, -21170.680412192538];-2.797430131015087;0.05864179425907639;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41875.68526095368;0.7958498511169537;45.45454545454545;-72.78398586487816;1003506.2675584278;1.208405413587484;80016.2768394572;77879.194277487;88649.00256407577;89927.06416598434;86404.767621331;94991.10698338585;101225.8778115806;98083.75910684462;94983.44634336123;99322.79091789077;104498.11084624511;105024.46544368709;[-36178.401839457205, -42095.292277486995, -383.9015640757716, -38015.23716598434, -31746.604621331004, -28203.045983385848, -47337.6858115806, -49199.22710684462, -44712.00034336122, -42917.245917890774, -54493.45184624511, -56933.39744368709];-2.644170815430128;0.084207295367069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31240.238531948948;0.33823986344229534;45.45454545454545;21.262900837018282;742442.7794509619;1.3976305922820365;79092.89219348467;74237.0789345878;68335.19943574815;68363.47264825035;67307.78333097238;67680.82415000851;67142.6969424351;68202.00391995722;69793.01160633103;72941.54288996226;67206.68301340587;70280.62385386058;[29234.374806515334, 38774.4750654122, 33166.12956425185, 36160.47535174966, 38681.433669027625, 30807.60084999149, 38032.127057564896, 40339.46508004278, -4970.285606331025, -3848.6518899622606, -15522.212013405871, -33855.83685386059];-2.8742269913862777;0.04842818267691067;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29453.262854590295;0.4598352287897347;36.36363636363637;33.54705556766338;817472.3197267755;0.9098083929913177;41019.24898757037;39304.44134712428;39921.053475557506;40538.619918909266;41700.49025142832;41860.350315107855;41019.09680885485;42563.960594356126;42804.1133542022;42424.81837690071;42020.466538929315;41795.14716669358;[4361.145012429632, 13144.996652875721, 11533.321524442494, 8600.164081090734, 12205.569748571681, -26607.231315107856, 31285.10719114515, 43533.74240564387, 29915.611645797806, 51389.663623099295, 45424.75746107069, 26096.55483330642];-2.2376995038564673;0.19284824190333755;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11853.46317048126;0.286176777998365;36.36363636363637;-27.4612749644761;328103.11618902255;0.244702232199336;53544.59213560697;51701.51933768319;50911.69058663315;50482.54235995556;50803.87607260538;51129.04400586998;52276.52677321203;52457.64579654672;52841.24424711934;52258.72648154205;53114.660805309766;52841.337727695594;[-20003.48113560697, -13589.81133768319, -15441.804586633152, -13181.456359955555, -8513.950072605381, -5550.791005869985, -7293.25677321203, -9828.35979654672, -12670.726247119346, -10022.85548154205, -10833.620805309765, -7587.724727695597];-2.320267161940102;0.16551469640499022;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21987.408468689024;0.39520179484820833;45.45454545454545;39.76757168742434;523089.826670228;0.593063735592649;50160.706511821365;32645.85638044205;24353.748273055164;32141.36322898058;38642.9022706477;31287.464495116466;26254.234528673747;24664.165616473496;28078.400023995895;28608.899127830977;29323.151029515375;28660.516333136246;[4060.8634881786347, 16592.058619557953, 26801.216726944833, 20930.65177101942, 10133.573729352305, 21385.912004883532, 30316.042471326255, 31866.107383526505, 23876.155976004102, 24188.185872169022, 20543.700970484624, 16775.832666863756];-4.175750921571345;0.0007240210241308292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
