train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6615.004352282876;0.14065806032846373;54.54545454545455;4.6499462198568695;130604.79891421298;0.1856882806668772;40835.745754747746;40614.91077384129;41243.82785030389;35124.64582360638;38028.3133796077;37722.82931453757;36246.01761339687;39595.39105545191;39492.940987966715;40699.53137992074;38383.33795402044;39521.79687513868;[-5622.219754747748, -5820.196773841293, -5792.10085030389, 2293.1391763936263, -180.39837960770092, 5646.219685462427, 5412.249386603129, 10199.601944548092, 12670.513012033283, 5726.62862007926, 4643.336045979559, -6377.696875138681];-0.8618769385877293;0.8002675926697991;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10621.277367454106;0.19622569908213727;45.45454545454545;21.196681067429036;251769.72441433507;0.27857157011795275;32318.62862324987;33743.42430270963;35172.66534931228;29064.611745021128;29780.28513774032;30233.251148230487;29579.60281055628;31337.60944824788;31126.772425716666;32050.62546643214;30301.690347041378;31777.20157334089;[1589.7832567501282, -413.0199627096299, 1302.2483306877184, 9747.744564978875, 8030.762882259682, 12988.377271769514, 11190.750279443717, 12649.35111175212, 19828.479814283335, 17445.971883567858, 6147.113652958618, 760.5254266591073];-0.8045192075937296;0.817790978810463;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8349.958842441938;0.20162239661384665;54.54545454545455;19.942090193551838;165080.15474310739;0.30340400987544647;24607.546620813195;26258.90636066896;28404.638471746122;23602.088260407796;25696.19558745264;27079.455863539057;25773.14569510125;26484.640514763265;25511.700600681048;26716.984221385726;25702.70547575585;25715.250879772466;[5930.7199691868045, -1748.2455206689592, -1605.9759117461217, 3902.3171895922023, 5680.235532547362, 5166.795016460943, 7644.520034898749, 8835.602675236736, 13934.188459318953, 17770.613458614273, 7059.430094244148, 5036.411480227533];-1.31839371873875;0.6207157180623056;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4447.50633580281;0.12934115799935367;72.72727272727273;12.223163854404067;52773.16342856742;0.20798720376799182;22706.346900302426;23688.761143083677;24878.16232159189;17102.714985554318;21339.579829632814;24150.713571775752;21879.248870326195;25674.114109791484;25710.088286629896;26909.613280229914;24286.226113774406;22938.91144725592;[1398.7183396975743, -635.5402530836764, 900.3039384081094, 6260.292394445682, 4889.899240367187, 3808.292578224249, 7027.548209673805, 5059.511550208517, 8061.151603370101, 3929.8833397700873, -786.5933137744069, -746.6214872559212];-1.386808546684045;0.5885836740462155;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7594.723787958556;0.18609468821257372;54.54545454545455;15.639542130387404;150098.0136052708;0.35366521819617863;21529.605557749375;21781.92969093609;22535.426067920165;18550.01412802441;20577.43265298498;20362.053672001635;16988.897168565618;19646.147473868645;20587.812507267274;21393.507450250203;20793.178383549213;21044.461736866855;[-2828.2399877493735, -3259.261670936088, -2729.8460979201664, 803.899831975592, 968.7308470150201, 3401.544417998364, 9979.384831434381, 10674.209506131356, 18074.375542732723, 10613.460669749798, 114.46534645078646, -245.75438686685447];-1.2596650510404372;0.6474177735068728;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5984.000058855808;0.18769615348169408;36.36363636363637;16.60949205132813;165382.75905526764;0.37132175263336326;15932.944154724235;17786.610035604932;20988.961547720366;15466.10201605263;17225.309495157126;19679.52753781399;17519.731047858124;19805.882458563334;17968.749489056925;16904.630467745723;17077.19393486799;18055.117479292705;[1939.300085275765, -1556.9373456049325, -4169.498057720368, 1471.619163947371, 612.8987748428735, 934.5255621860124, 7057.690552141878, 5233.185981436665, 10188.999490943075, 13235.934602254278, 6744.182265132007, 1013.8444107072937];-1.5093413564203377;0.5288853462285491;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5403.140042250954;0.2822599341314262;63.63636363636363;13.471240515272218;85742.21934034218;0.4495097505484256;15515.314958501549;16650.909343303592;17557.930288260246;15182.159323223626;16052.127913536753;18485.379704964984;16772.02624558777;16199.095304833045;17178.931907073424;17164.310631121007;16799.09589681369;16722.120917760425;[5230.00492149845, 1155.9555166964092, -9732.688992260246, 4298.596856776374, 4109.670966463245, 2951.569715035017, 4206.25783441223, 7632.916385166955, 8596.948622926575, 5309.823048878992, -436.8053968136919, -2141.726187760425];-1.380410056721796;0.5916309212120275;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3944.897831006608;0.20958590651543388;63.63636363636363;-5.871424931089806;62477.344435404884;0.44455816935342296;17871.42361069855;20431.450217352678;21892.917319975193;18230.072188509614;16118.443481421124;17943.835333484778;16495.524029449665;15219.89949570553;18641.979113356763;17475.07103921228;14849.610538918354;18028.135109655148;[-634.723610698551, -8013.800217352678, -4837.967319975192, -3996.922188509614, -2547.1934814211236, -2095.5353334847787, -366.83002944966574, 6096.65050429447, 2758.915886643237, 3407.4449607877214, 1855.192601081646, -3448.8014996551483];-1.7988794704484243;0.3810181471716342;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5497.455287122638;0.34112745492537555;54.54545454545455;8.06988676461178;109021.84661241653;0.4749229113655675;19964.308371223797;18356.355225442265;17514.010897530938;15215.98189146444;14168.762650518021;16427.996687410083;17068.032308175567;16029.3565378216;17638.76822605189;17423.12720718467;16529.04980561619;16996.86595585231;[-5894.108371223796, -12055.855225442265, -686.0068975309368, 3269.1681085355613, 5181.837349481977, 389.60331258991573, 3540.3276918244337, 6307.710462178398, 7013.36777394811, 4949.022792815333, 2080.55019438381, 3753.498044147691];-3.131171565393507;0.024330718340293548;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6712.520748381657;0.30264128920285505;45.45454545454545;30.026639961615842;159428.99339201648;0.7057555454250457;14289.69627824644;13479.292004567931;13820.05365235324;10611.775574152865;10904.863199945192;11469.566235056422;11072.439171475278;9535.065449504853;11978.119819604757;14363.766315868217;11454.425502628463;11990.807880563325;[2679.722721753562, -2742.1450045679303, 736.8313476467611, 2751.9244258471354, 4014.336800054809, 2740.633764943579, 4538.225828524723, 10701.429550495146, 10043.374180395242, 7581.333684131781, 12512.281497371536, 6650.8421194366765];-3.4917957046429096;0.008200314718349021;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5370.900551193748;0.32930858110599087;63.63636363636363;29.45918545914254;85340.79899311611;0.9836284955847185;8483.936101999314;8371.688068372401;10719.065696252703;7043.524758434267;9881.083034878047;9589.375210293345;9715.033244853108;9802.383202979165;8789.159932845518;10337.25215464896;7033.902430745099;7913.691045022485;[-3443.259101999314, 303.8689316275995, -594.9656962527024, 1891.2282415657337, -45.931034878047285, 4748.724789706655, 4130.809755146893, 6819.166797020835, 8733.812067154484, 7286.136845351039, 7878.606569254901, 7261.056954977515];-3.666483750186435;0.004610065486742719;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3953.1340480712743;0.350157337004789;63.63636363636363;6.499026790664939;62850.61627739093;0.9337739089678497;7223.500049881719;8422.731626550072;10649.781213533282;8484.102106415465;10266.059719491883;10208.375289039102;9348.277249034421;9610.541240384046;9008.392184248709;10387.647567242555;9038.657706780832;9425.268303037916;[376.06395011828135, -829.0016265500726, -4138.981213533282, -631.6521064154649, -2233.909719491883, 4282.274710960897, -5294.277249034421, 6569.658759615955, 6562.46981575129, 5386.252432757445, -1026.4327067808317, -1232.5183030379158];-2.3534855525711884;0.155297237148871;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2788.418721415321;0.24681210679915477;54.54545454545455;-4.064506730786794;55185.624113919715;0.9866774082708378;6881.25520735092;9622.44707855356;10959.687344853392;9662.236907436933;10876.845237462772;10989.719443035212;11435.322596067903;11914.140936812464;10313.260422964893;10768.935862897304;9922.394113092589;11187.96130515328;[2788.43879264908, -642.1310785535588, -2579.6253448533917, -2368.9149074369325, -3133.6862374627726, -1244.969443035212, -2747.170596067903, -261.6339368124645, 3726.860577035106, 5126.564137102696, 168.80588690741206, -3696.5413051532796];-2.0528185384739333;0.26390452205589054;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.782302260322;0.1825427521494752;45.45454545454545;-4.9571652857306505;50570.5094383572;0.7891970638339744;11163.563500815828;11065.171357467536;11573.806285089491;12569.764137386692;10718.209079175344;10790.358351792629;11667.38147084914;10793.400489316466;10626.709341466969;11430.023569118355;11164.962015667237;11456.856075268028;[425.7904991841715, -801.8513574675362, -732.4362850894904, -1222.3741373866924, 143.26892082465565, -532.7783517926291, -1526.4314708491402, 1709.2995106835351, 2568.1406585330315, 1337.1764308816455, -1891.202015667237, -5853.656075268028];-1.743252737803331;0.40897632824139835;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.546413906159;0.12646797255201025;54.54545454545455;0.24903171248646716;32974.32734115603;0.6013096600007406;12210.087201880982;11336.231634968299;10962.585704761274;10861.035523140732;11013.948695207206;11163.69642990872;11802.441901884937;11246.021058013634;11422.636800724365;11818.338060596758;11348.906546302609;11294.06346055817;[-2112.787201880983, -2130.9316349682995, -1753.0857047612735, -556.5855231407313, -733.4076952072064, 301.40557009128133, 417.7100981150634, 2722.700941986366, 1687.2191992756343, 2822.5839394032428, 842.5284536973904, -1166.6234605581703];-1.715899092022107;0.42293996378763726;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3544.464047405329;0.2594189595252127;54.54545454545455;16.55940359385488;70166.8050351709;1.2154292093330852;15559.955810036647;11196.367351152028;9032.21510098678;8555.184529316875;8760.206982169488;7517.959353515278;8259.565751359649;9383.48568371779;10901.53828424218;11740.459174439378;8189.6245902093815;9557.170360604985;[-5596.711810036646, -1272.817351152029, 1881.2348990132214, 2882.0654706831247, 3094.8430178305116, 4942.990646484723, 4713.48424864035, 4002.2143162822103, 5061.31171575782, 1784.0408255606217, 2213.475409790619, -158.42036060498504];-1.6155247288027865;0.4750762769104212;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7050.247814309271;0.5321950504661295;45.45454545454545;55.16938707608821;168156.19920249798;1.6180443665634752;4284.095946882673;4899.431740313553;5242.9606019433695;4932.861353140929;5012.679240020165;4898.081454656523;4949.9511846954365;5023.1735571952595;4806.903047636248;4710.11521537528;4857.524246320715;4886.018956828516;[-190.74594688267325, 6163.968259686447, 5384.83939805663, 6127.0386468590705, 5945.820759979835, -1609.2814546565232, 8042.598815304563, 9072.37944280474, 10556.161952363753, 10420.634784624719, 8682.715753679284, 3399.731043171484];-2.4661964685505846;0.1239171848664885;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.1885098123641;0.16663906737966952;63.63636363636363;6.684489568692912;15744.588645777492;0.18974227492495782;3162.209371197087;3537.1115341563354;3341.719431918594;3276.583037169421;4571.3952376460375;5980.277164259417;5561.374506946245;5462.430373275355;4704.484697025231;5050.435982756975;5724.391001179596;5116.059312062985;[2030.290628802913, 1175.9384658436647, 1822.9805680814056, 946.6169628305788, 616.0547623539624, -283.37716425941744, -773.424506946245, -242.58037327535476, 309.8153029747691, -336.5359827569755, -621.4020011795965, -669.5593120629846];-2.3364652768026404;0.16047669163041128;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6683.563443768788;1.3812282184705742;36.36363636363637;-119.10373923852002;188203.38348247646;1.5609026973816145;9788.239332321398;11185.630412729857;11933.54706552936;10260.547109358795;11749.26754527521;10101.513332567425;11788.301337561388;12508.238072105485;12827.933945317889;12927.834506483565;12512.079697372847;10689.751536315478;[-811.5213323213975, -2259.4434127298573, -7673.5120655293595, -5668.312109358795, -7284.51754527521, -5896.763332567425, -6252.178337561389, -8017.788072105485, -8318.23394531789, -9015.733506483564, -7134.469697372847, -6832.001536315478];-0.10111064366346527;0.9493277966619355;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
