train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4924.933527370168;0.08346313979770752;36.36363636363637;-3.994284841345139;135888.57548266722;0.5648723902348508;57986.58701575911;51845.06592942243;51529.50913356174;45806.58804901767;44691.0078844486;48863.8937814895;44936.749785292;44144.92699146879;46380.654037720386;45366.69440922303;45312.58266427846;46060.855737172875;[-9512.356015759113, -285.0329294224284, -1959.5091335617399, -6411.43804901767, -3504.4498844486006, -6263.893781489503, -2829.182785291996, 1987.803008531213, -1282.1540377203855, 635.8055907769667, 9299.91733572154, -1880.815737172874];0.7063822591387837;0.9899643816266327;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13202.37631200817;0.1662584320031938;45.45454545454545;18.22414148795824;312779.6636600681;1.1858844883725626;39076.62746671496;39069.207073546815;38184.63461780791;36208.183834433796;38490.538119061486;37760.13318409857;36582.04340304594;38129.60076570274;37418.70512154017;36670.05247709828;37646.173546830265;37912.084154297336;[1077.4500032850337, -4006.4854235468156, 1144.0492421920862, 1401.496225566203, -68.95431906148588, 3638.9802859014235, 2678.942016954061, 9854.369574297263, 24404.520088459823, 25954.63717290172, 23582.826453169735, 11324.365845702661];-0.32269562048437966;0.9222278791258779;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3952.1173199759655;0.08397215965313409;27.272727272727273;6.908949161558982;124605.76552458222;1.2781771785451876;34461.50674619937;34971.30108534108;34885.95042837898;34274.8116390768;34552.88386124892;34548.93679036599;34028.571352804625;34812.49050022343;34468.315127930335;33864.45009801503;34596.08756757554;34545.402474892326;[890.3993438006291, -2913.8075153410828, -1115.9684983789775, 565.9730709232026, 981.7662587510786, 4981.609209634014, 5027.273877195374, 3171.6787997765714, 5121.085282069667, 8416.378181984968, 3967.6397924244593, 1632.6522151076715];-0.6054937249509971;0.8697358317961565;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2050.0027583014025;0.04586390806388519;36.36363636363637;3.4577251351297993;56530.52735059293;0.33200502347260713;33094.82707664333;33918.26506608164;34365.643807594366;31803.304963466653;33734.99788832305;33736.65649043436;32248.55341831987;33446.8600087082;32955.690832902954;31988.1183688724;33153.47383360746;32792.1812805565;[4017.7574733566726, -825.2368360816399, -835.1813775943665, 930.0022865333485, 1230.7697416769515, -900.6812004343592, 2239.752761680131, 1025.9135612917962, 1520.5003870970468, 4504.136241127602, 959.3361163925438, 360.2918694434993];-0.64611803921093;0.8602171120873419;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2963.1041644412076;0.07134658688700642;45.45454545454545;1.7690280305750719;70078.41303290181;0.34407335722390614;31565.14162676483;32411.73450141336;32887.96279675231;30859.884260207877;31834.845034346115;32350.73254590795;32112.46276509996;32025.895234915068;31693.65360446336;31846.92644713444;31816.208242806944;31457.106097654876;[108.64289323517005, -3736.8670414133594, -5668.380426752312, -647.2459902078772, 1073.6919256538822, -149.53295590795096, 2131.7138449000413, 4770.4843650849325, 3359.59590553664, 3987.608742865563, 1776.8302371930586, -111.62256765487473];-0.6043646701441258;0.8699927370916976;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2679.4650000679917;0.07057769848900414;36.36363636363637;2.5748127571948927;73917.43798604757;0.29899784490876224;30336.556440949353;31859.153063773014;32259.231625846565;28607.242974658348;30618.76273348485;32280.247392060028;30379.910743203192;30651.860004254366;30754.7192296362;30351.617243685232;30225.610755991125;30570.10241491913;[-924.4025709493544, -2986.163563773014, -3329.5032658465643, 888.6273453416543, 4431.5869565151515, -1504.958072060028, 3167.881656796806, 3940.342545745636, 274.9245303637981, 3522.43868631477, 2130.638264008874, 137.97177508087043];-0.6443098185108187;0.8606522794527751;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.0574383128496;0.07099764633001834;72.72727272727273;0.36025751738448253;28264.028676335096;0.24112090004390063;28519.650763392838;30991.412306507744;30882.462401959056;27737.763124943758;31023.405302795018;31193.052824232112;29286.948114555795;31037.553793638446;30974.590058481343;29852.086632413142;29890.002213386655;30822.12026492279;[1013.5423766071617, -4154.980916507742, -3167.5185719590554, -461.2335649437591, -2271.2567327950164, 1142.5887657678868, 878.9212154442066, 2946.227346361553, 1756.7044515186572, 2687.904797586856, 3035.5948566133484, -2096.8835249227886];-0.6133428019673535;0.867938507993743;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2780.7425920840915;0.08325706865966512;54.54545454545455;2.2252801055924833;54833.563867626464;0.25920582035595613;28529.92988526033;29837.007156281896;29879.206209918226;28255.015674099748;29578.421143544685;29945.900553044452;28392.16317873521;28978.05912085382;29117.161501557825;28466.80996187225;28630.40399848929;29763.318961914185;[2025.3071147396695, -5126.484156281895, -265.3412099182242, 274.66932590025317, -1523.8291435446845, 2979.8254469555504, 3412.9718212647895, 2917.1698791461786, 2479.728498442175, 3031.2940381277476, 1424.9896415107069, -3678.8218619141844];-0.5863838539164941;0.8740291308605961;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2567.126554634813;0.08005211946853537;27.272727272727273;-2.741796536475206;80935.02719790368;0.21179098449605663;28572.566523091253;29030.554266809722;30058.6767946325;28448.357058214504;29850.326598121977;29626.107875469777;29174.512433706772;30389.153370978984;29385.8061489347;29217.64608457338;29195.355623172727;29590.13973101406;[-270.1415230912535, -2949.2692668097225, -4157.5787946325, -2317.1280582145046, -3143.466598121977, 273.53012453022166, 564.6455662932276, -1645.7723709789825, 2142.6338510653004, 3379.6449154266193, 2343.5883768272724, -3628.6467310140615];-0.36571110093941983;0.9156683055449208;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2042.7025210369236;0.056897972741735414;54.54545454545455;0.9353249766458636;40256.72605424138;0.16099621075383896;28090.21708300203;28600.2188423401;30447.79996592342;27154.107311797372;27965.240449783738;29406.861339707822;28725.00915877109;28566.12347623642;29427.813960055053;29611.73143256744;28358.818708586805;29130.12803394683;[582.8839169979692, -506.12584234009773, -3585.9429659234193, 858.8626882026292, 1628.5345502162636, 430.2496602921783, 2181.6298412289107, 1725.949523763582, 1032.8390399449454, 2930.34656743256, -61.82970858680346, -3955.4890339468293];-0.27600864315177653;0.9288341658990391;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3659.4382493781163;0.1177416782699638;36.36363636363637;-4.245995643759535;101026.9314167736;0.28395041097723966;29304.41689479308;29595.621975477447;30359.97418095224;28782.204885469466;28809.12736554038;29447.50918389065;29000.67222557392;28824.93266437944;29055.84980083119;29053.143309333605;28588.429569938;28690.947036528993;[-6169.675894793079, -5230.605975477447, -3174.4661809522368, -3749.0548854694644, -1078.2263655403767, -2562.0941838906474, 95.4407744260825, 3106.2483356205594, -566.4668008311892, 3540.197690666395, 5231.578430062, -3678.721036528994];0.034763711676173405;0.9613143222434477;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2129.6522628305224;0.06700122342107798;63.63636363636363;-4.606287109467064;33596.16783874625;0.1775307789557466;29557.615315860097;29647.57096395444;30955.542481386175;29172.208989388204;29458.987874272632;30509.727581307914;29930.283180644394;29867.035190090617;29908.138839890715;30116.1488761061;29269.763611652124;29573.410337549616;[-912.8623158600967, -2281.6349639544387, -2606.193481386177, -2666.995989388204, -1376.4928742726333, -967.3645813079129, -2558.7461806443935, 3103.00380990938, -2270.8288398907134, 336.98812389389786, -391.42661165212485, -3170.3243375496168];0.607994432510711;0.987811029532222;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.4315819383687;0.07442157706806377;54.54545454545455;4.837250362406769;53318.30853093528;0.2242048188567981;27472.906745982436;28056.72960187803;28814.087018501214;27374.75401230569;27337.59584656871;28223.71436046764;27337.109957674264;27188.79830716566;28005.953786484268;27711.644839744993;27431.355584532605;27824.655911813916;[904.9852540175634, -2626.8256018780303, -680.6800185012144, -760.1190123056913, 741.2561534312881, 3068.9156395323625, 923.2170423257376, 4163.403692834341, 4644.473213515732, 3227.8231602550077, 4241.846415467397, -932.6769118139164];0.3941801532595409;0.9812759911905675;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3364.508115358272;0.11042338420795329;45.45454545454545;-6.795282753129163;79629.3765473527;0.22849806991301788;30833.019722254863;30466.528038709992;30046.191403977107;29712.847561583952;28786.61129616734;28388.190829441948;27990.064931207064;27457.983053445518;27514.757910170734;26991.172289543643;26859.879322548706;27618.226312624636;[-4726.919722254865, -5113.728038709993, -1683.3214039771083, -5604.0975615839525, -5625.961296167337, -1741.6708294419477, -1234.1989312070618, 434.76194655448126, 990.560089829265, 2374.7897104563563, 2308.1006774512934, -2181.7943126246355];1.6159176997131957;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3852.248832459344;0.1185137572132135;63.63636363636363;3.9481004938433992;60856.74386065831;0.27909759268450185;28103.844679669055;26922.98973857477;27849.076339508756;26779.839988901855;27482.4489080811;27254.903895607527;25636.008674368004;25326.07165483207;25162.651845988374;25303.204014642302;24761.384227768645;25376.563038668886;[-693.3946796690543, -4436.889738574773, -4757.186339508757, -1535.7899889018554, -575.5989080811014, -1156.1538956075274, 2775.8413256319946, 3377.9783451679286, 4723.498154011628, 7897.765985357699, 3286.8657722313546, 4080.1869613311137];2.115909299387104;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5622.984269214363;0.17142651876010406;9.090909090909092;18.260265662696508;221771.7425145404;0.33543429715413753;21325.078840372225;20198.418560779253;21406.157954854574;21026.03347228248;20498.475163508745;20868.51304339865;20658.57684375057;20285.771330902928;20636.741718729074;20332.70405430058;20439.398842877566;20391.72097819523;[357.5411596277736, 2234.2814392207474, -176.45795485457347, 1717.8665277175205, 6424.1248364912535, 4223.486956601351, 6480.1731562494315, 8400.32866909707, 6269.6532812709265, 9401.284945699423, 8290.751157122435, 1794.0790218047696];-0.21733341189139926;0.9364237351456021;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3320.2361491645775;0.14804384654712074;36.36363636363637;3.9652325505046897;91707.20434023764;0.13460521126656275;18824.559555228472;18459.258609124456;19615.358719232718;18651.755601800458;18597.41769908426;19026.54131333346;18908.133837639532;18597.02707196094;18589.0324364711;18893.84129861916;18576.41829674712;18533.540982735143;[-792.2095552284736, 910.8913908755458, -1904.0587192327184, 491.49439819954205, 2284.182300915738, -7399.5583133334585, 1850.965162360466, 4596.697928039059, 2322.6875635289, 5370.983701380839, 2650.53170325288, -1081.1909827351446];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.614545772222;0.07660898758412198;54.54545454545455;3.0841587074150167;34101.84139437495;0.06919442897581117;18109.053224271334;17376.07442686038;18292.44793327329;18035.767840139244;17435.539651556;18034.11502943045;18053.31794427127;17529.630066230806;17850.520410425102;17714.3480022084;17641.23374352293;17551.59455922829;[-639.6032242713336, -1697.0744268603812, -1268.247933273291, -1621.9478401392444, 870.6903484440008, 202.65297056955023, 849.2350557287282, 2778.9699337691927, 1398.4295895748983, 3002.551997791601, 2855.1662564770704, 67.33544077170882];-6.798954054020097;2.262802123521127e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2036.9227908776015;0.10760979220460343;54.54545454545455;-4.309509042120605;40188.55135725098;0.0801509371788441;17823.821296602808;18222.954556049608;18761.349174844894;17699.342217557132;17835.53663004277;18323.14216688575;18064.773237161084;17660.972376607384;18236.747939995086;18126.232610420302;17644.816852631808;17981.117463011993;[445.72870339719157, -2587.454556049608, -1309.192174844895, -3504.3522175571325, -3446.8366300427697, -2511.3091668857505, -1100.810237161084, 652.491623392616, 1033.2620600049122, 1744.513389579697, 2166.1831473681923, -521.9174630119924];-6.583683333727738;7.405483065538403e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
