train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30983.129462348064;0.10907588484669932;36.36363636363637;6.208017598750832;855217.4701870303;0.9440247557803279;258725.05259167726;255743.62229803405;235790.99353592037;234996.1856208425;224231.0493315625;227098.23270598784;219750.209900268;221783.00808824645;227741.60438789145;229981.12196730642;222178.68299712954;229003.83413130065;[-3150.792591677251, -4008.313298034045, 25956.50146407963, 28222.32237915747, 44156.07266843747, 30893.568294012162, 26827.387099732005, 49321.531911753525, 6851.752612108539, -45434.741967306414, -15394.587997129536, 40230.20086869932];2.1846532865423427;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41612.50892026586;0.15392968918639569;45.45454545454545;14.337890895864364;985617.8874553863;0.7757726955268708;205370.5900944399;215646.4973490081;188391.49906990796;201852.83086458218;197521.9571974179;186063.93668076635;192012.0203794784;196461.57633115113;195874.91055273113;199663.84558532125;192030.64159263828;203994.1177188427;[4857.413505560107, -22087.04714900811, 24004.990330092027, 24754.898835417815, 36518.09350258208, 55266.24121923366, 25677.787220521597, 76584.9351688489, 66788.27844726888, 31361.815414678742, 36319.74840736174, 37454.54228115731];1.0334628864486772;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26375.166267955927;0.11809324511444758;45.45454545454545;4.937974852576982;624303.2523592752;0.289440545503718;195124.46085098348;201684.2803408757;181439.2238063473;189797.0411766115;187732.7365480803;173558.44668637036;178530.87406256015;186432.96690271152;178807.02691635978;184596.97864731934;180123.46008542698;185259.87556557127;[-16786.32035098347, -20550.09684087569, 15712.271793652704, 14241.640023388492, 28015.14255191968, 51422.57461362964, 42205.04113743984, 27340.493297288485, 12484.763583640219, -19010.21664731935, -26028.66448542697, 6431.129334428726];0.786739134827989;0.9914190691412894;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26469.377768583654;0.11764579083798675;45.45454545454545;10.064746076922395;626528.1004706834;0.23780985734120436;170318.34151085978;168711.3923285472;162137.1943459876;166929.62111056445;164187.67547886694;154706.35995351055;158561.581458008;169918.43676050173;162521.83289649073;162968.1693997727;165340.57338147922;161890.2031168439;[6439.425389140204, 1675.332471452799, 13671.572254012397, 22734.387289435545, 39440.60992113306, 44675.87954648945, 39912.91024199201, 35882.359939498274, 22667.60720350928, 2343.371900227299, -22838.309881479217, 13657.160483156098];0.05576549823487508;0.9629079635220275;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16155.034981671111;0.08848584858580959;54.54545454545455;-0.8574733894723524;318590.5182785162;0.12651516787016476;170632.05283134073;165943.58232777377;164482.135581359;156601.2684348642;161022.9947521288;160274.36185914007;159468.9542398647;171720.97664741921;163212.47486193874;163975.01550942686;168347.04958581374;165882.57941715006;[-10894.877731340734, -12001.765727773774, -10971.116381358996, 6195.579965135781, 22171.007247871195, 10665.303340859915, 14951.812360135315, 23155.55125258077, -4025.443061938742, -18206.729609426868, -30798.858485813747, -7002.366217150062];0.20174688445593775;0.9723594013380888;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20408.627860803495;0.10381298150291;54.54545454545455;5.41461850752019;402610.1448551131;0.1486318717897121;162207.14809747794;157479.04252980565;156667.87956091648;151058.4487645796;149238.35597441313;152209.52973627864;147788.9041876268;150239.2270182174;151667.2465489701;151559.03354173055;150864.95586080095;150801.12187644525;[3226.7818025220477, 5231.271570194338, 3388.91313908351, 17641.6389354204, 28390.628425586852, 25943.56006372135, 31340.75811237321, 35357.57568178259, 3729.6602510298835, -10007.635141730541, -23971.394260800953, -15409.944076445245];0.7713499110785755;0.9911593397093612;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18140.405922763544;0.09495064392981777;63.63636363636363;8.56823822122703;286384.6505894277;0.1163443010973856;138583.18573689542;136946.60626910228;141120.9529407816;130795.2347922966;140346.99212418476;136309.70474072563;131773.01036284814;138668.08193325656;132825.7129135292;133699.55756085514;135282.69888343115;131745.7730499196;[16446.228063104587, -8396.57896910228, -3224.136940781609, 12831.533307703387, 8349.110075815232, 28346.877559274377, 19060.915537151857, 32024.699566743453, 27504.34248647082, -867.940560855146, 163.59101656885468, 20333.365050080407];-0.5771258591280237;0.8760673322799859;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11249.69821677645;0.08088870395005117;54.54545454545455;-1.6444825019463913;221816.63218554342;0.07347770480962558;131942.19975658442;139785.55967938883;140847.70783292144;128784.9121266895;138187.84343787457;133675.96603038613;132199.27365361762;137368.54961175352;132828.5964821748;133266.5513272321;132372.57247546743;130805.71619672782;[7113.11624341557, -14868.282679388823, -14893.226832921442, -2660.826126689499, -5370.10643787458, 11084.958969613857, 11646.188346382376, 11775.451388246467, 8558.17151782522, -14516.074327232098, -15241.365175467436, -8709.237796727815];-0.38534346740908776;0.9125172825239283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12277.34118565186;0.07584358858901556;36.36363636363637;-2.0817525736903026;338711.77253446734;0.06521668454196874;130767.07935655734;137743.93453451231;143747.44740297148;128275.64466517042;138437.90284197615;131185.8619689645;126060.07984382522;136975.31223656563;132430.53589399537;127728.334983809;133715.64781820538;130959.74735525045;[3001.442643442657, 1512.927465487679, -18795.307402971477, 500.33433482958935, -4745.679841976147, 11978.457031035476, 18110.00315617479, 144.99376343438053, 5238.419106004614, -8238.858983809012, -21651.88781820539, -19643.40935525045];-0.29931301932347393;0.9256015728937599;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15537.073856180043;0.11011403735913783;36.36363636363637;3.866012723565281;428873.4204346512;0.09540131968698753;118981.39219475114;128666.14272075472;133325.12110202483;116134.35140279516;127020.41325473356;122294.5150930846;116452.70047577773;128205.26332767795;121446.27691874767;123242.95597094385;119873.01099565957;120975.60020970629;[23832.725805248847, -3342.2047207547294, -12793.403102024837, 10486.836597204834, 11941.523745266444, 17233.41890691541, 26907.340524222265, 9965.530672322042, 13788.960081252328, -7829.200970943843, -20650.712995659575, -10158.871209706282];-1.164001603055744;0.6888865396632832;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14289.217251726348;0.11250593276836111;54.54545454545455;-3.4040622977091575;281944.3609222969;0.08295221148568273;122311.41622819073;128549.51202973918;128425.60185309628;120553.17661712303;124714.25006050736;122463.00041525702;120644.8546325105;126272.18709854185;121862.5549526294;124224.22553852876;121878.5170684948;119700.1287051945;[-13252.73322819073, -16717.18002973919, -11557.84285309627, -7139.73561712302, 3671.5569394926424, 6518.9025847429875, 14477.216367489498, 20213.223901458143, 8454.558047370592, -9410.017538528758, -23878.3330684948, -20153.876705194503];-0.7696370429039046;0.8278786875218213;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12074.601498641954;0.08632461437096929;54.54545454545455;1.7294197946751702;238110.12619840715;0.06710856723848174;112888.23205820184;123207.52516413352;122525.67780365204;113296.62984004269;120907.13128014788;117804.2055808488;115404.95832819001;121198.66732477261;116518.32491765077;118140.36375134012;116581.93272888854;114605.83420267192;[10211.83094179815, -3497.4071641335177, -9781.065803652047, -1655.5998400426906, 2634.923719852115, 14253.82041915122, 16907.103671809993, 23086.56067522739, 8045.743082349232, -8843.873751340114, -15672.194728888542, -10821.690202671918];-0.9310115653185385;0.7775884222024229;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12112.57703517206;0.09551164807271821;45.45454545454545;0.9301889272136534;286588.6435588599;0.06713525405272948;109079.78520761669;119204.6687996189;119506.80915170797;108467.02618192817;117192.78312219588;115016.88120172606;109255.0627568544;115575.34428087238;114634.5452575803;115065.21860016297;111223.68180841501;113760.28053121424;[9931.791792383316, -6363.2447996189, -5913.34115170798, 8135.586818071824, 2432.3938778041193, 13613.314798273932, 14935.520243145598, 18906.76371912763, 3115.0437424197007, -19861.271600162974, -11622.721808415008, -14465.541531214243];-0.9880414788710008;0.7576008704475368;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10476.652602967864;0.0840263125100623;36.36363636363637;1.061605671302637;289071.37139036803;0.05709918296320629;105475.39553586514;115996.19455604236;112844.71610784953;107425.90548421879;115091.48400192874;107557.26222474557;110142.0274701177;110942.53046709391;109562.92641100014;112506.96435508897;104972.70127803748;109364.80454567529;[1225.007464134862, -8432.190556042362, -4046.0641078495246, 9898.356515781212, -3613.321001928736, 13980.54177525443, 16341.983529882302, 13144.196532906091, 8763.642588999865, -11214.828355088976, -6445.753278037475, -15417.811545675286];-0.8512385501436569;0.8036060984549109;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9956.676462304573;0.07988464863901791;63.63636363636363;0.9112848969560057;157122.6654453852;0.051402534183750424;99942.63927694004;115282.24428879531;114326.4928880452;101835.90625760195;114721.54916681987;103459.4339447547;103878.64761480762;113599.92750254313;106516.3129996762;110592.0990971574;104469.27283646433;103705.30233610471;[4138.418723059964, -8680.408288795312, -13061.701888045209, 4418.910742398046, -2001.6051668198634, 12014.781055245301, 14118.679385192387, 8733.029497456868, 13986.106000323794, -3161.488097157402, -16524.32683646433, -2095.2813361047156];-0.9384813369323906;0.7750360445404367;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11958.379157871683;0.09817284547069209;36.36363636363637;0.8458499650583481;330028.4250034471;0.05961136772721723;97196.86716040406;105313.31364460879;118513.91921121585;95820.30222927341;109634.0724261083;105605.69947708103;96464.58472942967;114318.69918332518;104043.59248846553;104220.65270437143;104899.58483522397;101528.24388826337;[1232.7828395959368, 5473.629355391211, -15650.907211215846, 9681.787770726587, 6715.23157389171, 11740.722522918979, 21077.49827057033, 9938.608816674823, 261.0455115344812, -6027.7307043714245, -19609.00483522397, -14105.855888263366];-1.0706686659627207;0.7266260729986896;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12820.236114097093;0.11168631239233469;90.9090909090909;-2.1086815779155046;51087.038301956636;0.06446258724567079;99390.70400788632;109238.601548581;118930.37096424682;97952.4866214033;102518.15146711476;97928.87799371104;102061.86772526933;117787.7790883798;101304.35371974668;104525.25609898497;104259.11703449096;97867.9638382575;[-7498.9690078863205, -12096.688548581005, -19752.400964246815, -493.4786214032938, 13460.859532885239, -5003.618993711032, 16486.145274730676, 11966.605911620194, 11907.948280253317, 236.94390101502358, -17370.314034490963, -17734.976838257513];-0.6884379906023484;0.8497216716545951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10400.424502804799;0.08863483463919213;72.72727272727273;3.5738205364003828;123223.37642825954;0.052026074207468485;93421.71181269051;101376.39882744013;103862.28109532422;92975.88275227344;100807.89040279147;99756.38545584137;97510.76010987214;100679.70411793569;97497.44779623384;100848.19565275573;98336.06324635798;95642.51929998612;[6281.31518730949, -827.9588274401322, 2790.9519046757778, 4857.932247726567, 6504.066597208526, 14527.564544158624, 15068.173890127859, 16992.822882064313, 9006.517203766154, -5661.437652755732, -15478.309246357981, -10226.945299986124];-0.7675703215251071;0.8284629656487956;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9257.82391202363;0.08047241558716221;54.54545454545455;1.2491336387207654;182540.33019734846;0.044379778585790265;89079.11767180587;102972.31340883594;99064.16024932121;89806.55982170305;101005.48197756834;97798.04650966395;91329.36676824126;98059.51783385717;98554.1415814804;98031.40246335167;93044.60982033015;95496.40829667721;[8830.178328194132, -15146.195408835934, -1223.7962493212108, -3623.379821703056, -1859.6079775683465, 6286.894490336053, 11901.879231758736, 16199.587166142825, 11521.3334185196, -3293.588463351669, -6185.977820330154, -8806.93429667721];-0.2538821971318149;0.9317867828635515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
