train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32544.998082892125;0.06512613173950552;18.181818181818183;4.700681896710108;1153934.4358898532;0.20900081346642882;401746.6617768066;373059.7829227919;357548.0109653009;366365.57447441836;361042.11043587915;353461.74963767413;351109.3095654267;367787.2873223915;349282.11424261425;349708.2638004295;358972.3570211828;354912.95782606053;[23743.84492319345, -22922.681322791905, 25203.54433469911, -882.1717744183843, 11847.668064120866, 62578.53396232589, 70648.84553457325, 24746.044477608462, 26832.08665738575, -3836.9961004294455, -18901.078621182765, 15261.25837393949];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36569.28779863111;0.087876451827535;45.45454545454545;6.496264852547809;865119.0206868579;0.21022290006930697;354175.4560923362;327154.33243682096;327702.272242414;337185.74448780564;320239.5219215653;324397.62979373755;322435.4434021712;342852.02108651097;319390.661261487;325106.36582646193;343154.2651157074;319094.7705738442;[47093.3543076638, 14529.911763179058, 12160.02755758597, 10582.028312194336, 47225.63987843471, 60336.81200626242, 51003.91999782878, 27940.595413489034, 33799.86583851301, -611.7474264619523, -50077.95411570743, 21343.15922615578];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22497.1058123798;0.04015523777005734;63.63636363636363;-2.6634146056905608;354629.3539313049;0.06946606326307891;372215.2587709071;335052.43609169114;326009.4843542226;328065.5577882595;319306.2007821613;333167.3528397803;322724.47064760636;350968.1898938268;321299.43287267134;323073.34337186127;356063.1553468504;323503.14788314543;[-15463.653170907113, -4092.763291691139, -10019.503354222572, -6100.892488259531, -55.699282161309384, -5702.277139780286, 6620.304052393651, -1612.4083938268013, 383.9267273286823, -10022.710571861244, -72695.07374685042, 14691.06511685456];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27843.83775267234;0.0704274458040636;45.45454545454545;1.671928619525422;658490.9021152983;0.12836523188057847;371593.44516157627;330814.9630883308;319834.05213566666;323032.38930474856;307135.4766531221;320352.5052729251;307439.13876997586;318173.4802542436;309368.1428232904;305584.03391849255;330429.39958863275;305904.3888925281;[-9980.921061576286, 12863.723011669179, 8890.046764333325, 16379.846095251443, 38142.85054687789, 12411.045327074942, 50437.338530024164, 29352.057345756388, -1886.0386232904275, -22966.420318492572, -54352.31768863276, -13833.207892528095];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24942.38565963402;0.0689818096215896;81.81818181818181;2.8452926490984947;197115.93225591083;0.1146370362549235;336160.9875237054;301238.0547778822;305685.4653862047;301853.15419736394;299320.31299229723;306279.51400923537;293106.6079068538;304844.14495916635;294605.32840189233;289505.2688056447;311178.8753814701;292291.2683510481;[31771.8741762946, -12860.782777882181, -10551.846386204707, 9016.534402636054, 10485.906907702796, 40450.62809076463, 22409.927093146194, 43835.86514083366, 12482.177798107674, -20325.746305644687, -34139.5547814701, 13911.677248951863];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22814.1680117376;0.06238997312673702;63.63636363636363;-3.8198810609955975;359847.30497295497;0.08412347311938018;337779.9695233126;308473.6245655787;298834.76255969616;306480.6788069553;315026.27197218756;308677.9023760992;299749.2996772913;311348.3788987135;296003.5410166804;285020.0443675727;316744.6990127535;291273.0648165918;[7508.266476687393, -20965.96556557872, -16553.62655969616, -26407.411806955293, -19731.632972187537, 11520.880623900797, 8794.49532270868, 9293.205101286469, -2651.6520166803966, -24684.89036757269, -58910.10741275348, -2442.284016591788];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30453.75064621477;0.08464205974306223;27.272727272727273;-5.902127398727456;960163.2540570849;0.11382773661029161;349460.24644286244;314803.2931457259;306590.14049301296;310539.08888589026;308169.05905215547;305597.1809695828;305927.97958178935;325373.8313956676;303531.71446187317;303946.0510737708;324677.72249371524;301028.067557337;[10726.030557137565, -6815.830145725922, -15397.97149301297, -16693.21588589024, -10186.826052155462, 25656.18303041719, -5723.355581789336, -34785.12439566763, -12860.223461873189, -35706.82007377077, -78390.65249371523, -29354.340557336982];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33579.279254773115;0.09080585491900102;36.36363636363637;0.36885555272573045;926611.761185307;0.12914949187218344;323882.68653165014;300256.2688961616;302731.6145653843;294061.7412194876;286783.6381453527;298872.6733731035;287292.88732027676;311190.8002503073;290275.7518452812;292238.29841651017;311793.8956928093;281756.4249148591;[22664.022468349838, 24749.18510383845, -27278.536565384304, 520.6017805123702, 24806.3388546473, 49811.158626896504, 41365.73767972324, -3057.3302503073355, -9273.158845281228, -27138.932416510186, -77312.45269280931, -6598.508914859092];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22845.643383935017;0.06820734564180307;36.36363636363637;-0.2133706900529137;630196.4027364623;0.09198004590589799;323834.670140657;288288.81862684485;287444.0347807939;283658.390016606;280978.33907972765;288060.80717850564;290036.45902441785;289429.15141065826;282519.2949935335;289938.86681477504;295103.0127080153;282884.78997075197;[-17527.67114065698, 567.175373155158, 10323.421219206124, -17514.082016606, 19013.555920272367, 27998.390821494337, 19223.983975582174, 36688.53258934175, -2784.949993533548, -22355.615814775054, -42979.34370801528, -18067.521970751986];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27308.54116881823;0.07822942675988025;45.45454545454545;-0.9864127740608079;645923.9170794603;0.09557536654786272;323690.9565221432;276893.8557296237;289324.85286641493;276512.7176082407;281423.9871259651;284236.0270135195;272623.38783543406;283946.9454186668;269258.9575308412;271166.9746305625;294246.8875119755;265863.6823082412;[-8034.912522143219, 9582.529270376312, -24060.40486641496, -8833.566608240712, 9407.530874034856, 14148.07998648053, 29320.73016456596, 48775.89258133317, -3113.752530841157, -32440.385630562465, -58867.844511975476, -8988.74130824121];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27469.811659451694;0.08339088096927715;63.63636363636363;4.726560212907926;433530.58783413295;0.10080272939404326;276527.7320516206;257261.00434843256;265055.67543585144;251622.39531413122;266723.05191036727;260564.27675353846;253853.58773136573;265125.63318678795;252487.10904003074;258533.215008267;266723.57890922483;247463.4457644666;[44980.32494837936, 16203.926651567424, 3136.6205641485285, 11441.731685868755, 7242.1190896327025, 49871.18124646152, 30107.32026863427, 30114.10781321203, 19293.081959969248, -32676.056008266984, -28654.748909224843, 3821.339235533407];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19014.63254793704;0.06396621838300716;45.45454545454545;-1.9609830167706177;449632.4042612787;0.062327441026744035;284781.79775225784;257980.804826763;260289.77465834378;252098.05375266616;260021.51676018655;251761.1776067218;250331.8900506239;265034.62337150646;257490.372839561;244570.2524874298;262948.36262846494;246402.02805923863;[-9974.707752257818, 16039.238173237012, -9969.75965834377, 21477.976247333863, -13217.678760186565, 19829.93339327819, -4040.1750506238895, 2537.7346284935484, 3729.4301604390203, -18005.224487429805, -43616.42862846493, -24290.68705923864];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26786.503655560264;0.08345538467842441;45.45454545454545;-3.653145027501624;633637.033593404;0.07707969539701022;273517.1882470622;257364.8684014579;266736.49482136144;239024.59443659883;270281.2281171516;255326.82736770532;240670.81569532686;276267.27959432564;248075.5618577085;249881.03089287417;270015.62928053946;238781.7840385382;[28810.859752937802, 2465.7765985420847, -17273.482821361453, -8830.846436598833, -40219.8881171516, 11908.840632294683, 20094.85430467315, -13815.252594325633, -3866.768857708492, -18249.347892874182, -68512.50328053947, -1273.0360385382082];0.16458784583795896;0.9702040119398575;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23317.035004088815;0.06921655560189087;72.72727272727273;-3.6112409140903865;276060.7308385232;0.060099088206546955;276273.1918175658;256262.20240782734;262745.5347270723;245800.85189878722;257225.52890009258;244429.87702147395;244865.62813868443;268073.6607786365;255417.7486383178;256966.6126056129;270063.5986868924;237575.27888884483;[-5628.542817565845, 2465.9235921726504, -5367.092727072275, 4278.331101212767, 10470.533099907392, 8505.714978526055, 12557.214861315559, 123.48922136350302, -10800.995638317807, -19845.028605612897, -61608.02168689243, -42351.212888844835];0.5282462962381103;0.9857067996449683;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23145.657262651708;0.082088757400832;72.72727272727273;0.6353268796833856;274160.88156900846;0.07636086672171702;267838.39708911965;238197.79271376037;263968.7759126216;233112.08862714216;240494.06555766394;235862.9703256531;234259.91778560987;258428.78320748886;239911.107286563;230120.47399579268;256015.81665423483;223951.42428297692;[7234.63991088036, 30833.18128623962, -15110.135912621568, -3450.59062714217, 23967.33744233605, 25621.70067434691, 26355.808214390127, 13280.13279251117, -19407.954286563006, -789.4599957926839, -46472.27965423482, -23378.39728297692];0.36107526814233587;0.9799794639828042;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27382.1686380088;0.09727708264121432;72.72727272727273;3.2356378813595175;324522.5506454768;0.07872871121547131;239891.33815465332;219439.72027545792;224271.3592966667;212635.00003292685;227817.94936757072;227228.39441002507;219761.24845486335;230172.6201459185;226655.35805103264;219890.67450828513;235596.30626301392;217483.07804490102;[12405.82484534668, 27410.34772454208, 24499.213703333313, -1346.401032926864, 17594.74163242927, 30087.325589974935, 22854.579545136658, 29257.642854081496, 8546.938948967349, -6150.725508285133, -68927.8672630139, -5919.962044901011];-0.15024631100568472;0.9441980867861052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21824.22738801142;0.08153427527739042;45.45454545454545;-2.907410937642513;516236.1293013232;0.06018219695637549;236255.09196989113;223246.9055835044;220255.23394125313;216841.61886857572;222052.2376314025;223440.4413080392;221908.82483813478;225702.51866921686;232609.85791535792;226082.96809001092;228733.1317718512;222443.6227126112;[29231.94703010886, -7736.557583504415, 2440.0520587468636, 7843.870131424279, -16153.558631402499, 23127.628691960796, -987.0748381347803, 1737.068330783135, -9483.392915357923, -34571.726090010925, -42064.02877185118, -29654.4047126112];0.1246528647888064;0.9677045076881126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
