train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2437.6261142742856;0.06125212844239267;63.63636363636363;3.987845094337005;38448.27459445686;1.0845426492164347;30435.385984314104;29189.627667823614;30519.562916224295;28622.201694192772;29550.40764253843;30441.193717282888;29600.95142358532;30809.32042869722;29908.20683192158;29634.761628754713;30212.51082991048;29466.43196971051;[-897.6859843141028, 1689.2723321763879, 497.7370837757044, -1785.8016941927708, -1614.3076425384315, -32.79071728288909, 576.2865764146809, 1932.07957130278, 2852.0931680784197, 5271.7383712452865, 3956.4891700895205, 2440.5680302894907];0.5647587110626383;0.9867140015503287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.7421448161324;0.04359902255525779;81.81818181818181;3.066222546065401;12309.574251139058;0.47451705845001807;29605.24724118552;28800.87083433675;28920.328798528128;27669.923777011747;28181.814188089462;28609.418601761172;28201.282808100725;29262.335426520338;28814.703942046388;28722.540432561535;29347.234992000533;28577.23656674333;[2809.7379688144792, -143.89522433674938, 914.375461471871, 603.3562029882523, -873.657068089462, 1196.5072182388285, 266.15013189927413, 1909.3518634796637, 2353.740607953612, 2366.611327438466, 955.3650079994659, -1453.636566743331];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.229606689771;0.04681017720368109;45.45454545454545;2.4987332924043466;44353.56754707233;0.3754356340023211;29557.920338913133;27768.972293355568;28203.394047668593;26845.122821049194;27511.213722889188;27674.455631353867;26928.856934146475;28227.979718101127;27297.373088840624;27061.108920681905;28639.623982717778;27755.66993153646;[-1088.539958913134, -504.95129335556703, 131.57320233140854, -534.109921049192, -1831.694712889188, 776.7954386461315, 2078.5748458535236, 709.7132318988733, 2764.9926511593767, 4809.420359318094, 917.3216872822231, 317.01720846354146];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3351.265636882688;0.09476466165539227;54.54545454545455;9.359765950942977;66100.3178690042;0.5928568195805013;25697.50459394125;24530.677735809684;25330.7509193321;25175.795287838333;24948.807803335265;24602.93070516009;24794.866246044734;25676.230701292276;24872.226536325423;24660.6339531072;24852.837432256998;24452.15328787369;[3161.8021960587503, 932.7607141903172, 573.005110667902, -935.8904678383333, 688.5192166647357, 3199.896814839907, 3633.3328639552674, 3542.958798707725, 5516.6727236745755, 7017.571916892801, 1961.7508277430024, 1644.6859821263097];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.4463692523145;0.074355758841828;45.45454545454545;-1.8826777358671305;48686.21873884695;0.24836652891078018;25544.05425863631;24978.092998051197;25139.157165986664;24893.08645056057;25121.406079099237;25435.034179398954;25396.885379485884;25384.37637187363;25006.67921926722;25244.637107037175;25368.4060757238;25140.037800731614;[-1001.0491186363106, -1590.5606280511965, -2907.458475986663, -2619.1393405605704, -1471.0343390992384, -2117.1278593989555, -680.2439494858845, 2466.17777812637, 2545.097980732782, 3221.547362962825, -41.4935057237999, -1397.3830607316122];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.6866943046784;0.04932358032779674;63.63636363636363;1.7777743112938644;21407.79498999016;0.1780499607936194;26837.87620876587;25205.48062217679;24685.39399216768;23592.294571002338;23849.31003510192;25057.005647668484;24209.50197730106;24468.030525437094;24976.803372693248;24867.56067217094;24741.996542184363;23964.38024525163;[-2029.3535587658698, 1329.732747823211, 728.1920578323225, 1534.522938997663, 1571.554544898081, 1077.8878323315148, 1963.8485926989379, 1809.717124562907, -877.3034426932463, 150.06952782905864, -964.527922184363, -928.6382552516297];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4516.370192379357;0.17034707928881485;72.72727272727273;17.351278723736904;53670.94094980903;0.5626669212558483;20180.82824435665;20206.526767862877;20334.697436786224;19736.726734295415;20278.97209863484;20630.898823433785;19770.944139239808;20561.844112450446;20771.63014445608;19999.353816656752;20643.234943913198;20636.111351719097;[2737.751765643352, 2540.8971021371217, 5315.137083213776, 3598.884055704584, 3011.735311365159, 3650.886856566216, 2597.1034807601936, 7344.966367549554, 5832.617175543917, 5553.516893343247, 5287.084316086803, 3702.684118280904];-0.5557832426981351;0.8806635180046065;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.4182768806138;0.0601658275856127;63.63636363636363;-1.2916969823749795;22892.671435100438;0.09783699258084735;20431.08395385268;20265.264196859545;20341.16405894186;19904.311887429358;20716.92838091501;20740.197289992793;20238.511789627362;20778.319541593348;20321.560426490414;19908.79008953896;20579.567892161387;20467.62753631496;[505.02004614731777, -2472.237196859547, -606.1900589418619, -1446.039887429357, -2797.481380915011, 1.7817100072061294, 1035.7692103726367, -478.84254159334887, 699.0525735095871, 971.6159104610379, 2285.4946278386124, -818.3333463149611];-0.5328752692459023;0.8854398864783659;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.2459012939007;0.045523064222184266;45.45454545454545;0.49160711083674324;26151.164867962743;0.07777245357737067;20698.83114076935;19996.738263168725;20526.133973274063;20062.831689269948;19887.93855368498;20221.523006637133;19942.304621888;20908.27816860891;19966.90840355653;19927.8884053356;20393.923831201428;19933.715021668868;[934.8488592306494, 1026.5577368312734, 10.136026725936972, -177.41168926994942, -915.8865536849808, 1310.936993362866, 1945.493378111998, -1381.1341686089108, -141.99240355652728, 900.8905946643972, -462.3838312014268, -1852.1810216688682];-0.3709510661770439;0.914837099321669;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1176.341333012905;0.044654188618470335;54.54545454545455;4.175348448283535;23176.8398455212;0.07739812966256486;18963.08823128255;18986.141394443486;19403.959984730114;18299.840497257912;19047.514120664702;19290.126299220155;19710.808103224892;19761.613606845243;19821.666587984502;19551.253448611194;19448.341959854064;19708.94879921275;[1842.7027687174523, 367.4196055565153, 238.38701526988734, 1254.7425027420868, -123.67912066470308, 388.9697007798459, 1038.2508967751091, 839.6903931547567, 1628.8904120154984, 2542.5995513888047, 476.4430401459358, -385.8187992127496];-0.6221276100525253;0.8659032978876171;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.8714865755314;0.07037599728191955;72.72727272727273;-3.4512173572105604;17936.774716390755;0.10004502085383296;20587.164600658038;20091.54146293723;19869.988450047476;19574.925543215908;19610.50553212119;19810.68950110984;19552.900964375633;19427.65321835332;19679.578660420902;19820.867580762097;19674.7406615237;19642.0464776038;[-2161.671600658039, -2431.9514629372316, 509.64654995252204, -1716.979543215908, -976.093532121191, -256.90550110983895, 1508.9680356243662, 844.2547816466795, -1520.4906604209027, 1004.0844192379045, -195.69666152369973, -2525.1084776038006];-0.27531936219161873;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.6693534926808;0.04220895802884567;90.9090909090909;2.477354438470405;4301.633190283542;0.06835481326497844;19627.65736186842;19283.003579024724;19455.403678056224;19160.393109190794;19189.949107555673;19241.812471470552;19171.370840565;19266.112995576965;19227.438051815425;19227.85258079644;19177.382552358034;19152.65843708115;[315.1056381315793, -160.1365790247255, 508.77432194377616, -1396.3451091907955, -593.4371075556737, 164.51752852944992, 234.37415943499946, 2660.1260044230366, 946.0429481845749, 1095.370419203562, 1216.609447641964, 881.6585629188485];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.8675238877331;0.07063221749016049;54.54545454545455;6.96519125216632;32347.779200595975;0.10919913518979986;17853.712752891068;17851.511932813013;17944.85304929641;17888.82497336781;17988.953370514002;18004.79668994273;17967.01981652337;18015.10755233812;18061.00114681534;17987.87847401155;18022.19179553058;17996.178659194768;[1340.9622471089315, -346.6319328130121, 727.405950703589, 1302.489026632189, 1176.7416294859977, 1792.5553100572688, 263.66418347663057, 2425.70744766188, 2139.2548531846624, 2645.4215259884477, 2447.1432044694193, 225.1603408052324];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.9947077052412;0.03914941869032748;36.36363636363637;-0.4339281190726421;21479.759192185677;0.0480838919486415;18242.875346850917;18093.160880091993;17932.595345842306;18091.717114517218;17942.33487127305;17861.01385382487;17917.726290063612;17952.960942493955;17796.685241799732;17870.175702274424;17927.57661151352;17863.23036308923;[291.2526531490839, -908.3508800919917, 605.0536541576948, -479.6281145172179, -1418.4378712730504, 392.91514617513167, -403.7302900636132, 315.79705750604626, 820.6647582002661, 740.3122977255771, 487.15138848647985, -1374.0403630892324];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.8315448086623;0.06948397624185813;72.72727272727273;-4.3269308062936025;15757.233604290712;0.08657164473529651;19198.246365906678;18779.917784780428;18880.205888478722;18730.899227794016;18823.533221675512;18693.477175058357;18670.321881509306;18710.079425251697;18569.890441233;18699.91739300894;18635.18454370056;18638.439799588607;[807.4416340933203, -1022.9797847804293, -1744.2808884787228, -2027.8572277940148, -1762.769221675513, -1242.527175058356, -1521.7788815093045, -1256.4284252516954, -284.5354412330016, 1500.8296069910612, -1169.5685437005595, 391.39220041139197];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1998.692943476744;0.08309931311911753;54.54545454545455;6.931493046053309;39412.619755483596;0.12147301954522154;18334.954315182164;17664.73893429412;17589.191130442952;17687.650100576066;17400.070020000236;17240.52394860883;17327.18188421408;17210.79071095063;17178.191507642012;17279.85304984342;17334.882192706726;17189.944184881657;[594.5786848178359, -600.6949342941189, 2755.4498695570474, -680.6001005760663, 908.3299799997658, 645.3710513911719, 2524.8181157859217, 3776.0442890493687, 1511.7084923579896, 3601.546950156582, 1249.982807293276, -688.1561848816564];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.1939188683025;0.08806635059179156;54.54545454545455;1.5868548116463927;38716.9567300376;0.09343552114683629;17379.51080937298;17239.878043984256;17214.316083790265;17094.928383246937;17116.68305107309;17078.444794923587;17145.212537903288;17067.2462170874;17018.11003368515;17063.99901764489;16951.230475815337;17028.318063663814;[108.086190627022, 1208.6419560157447, -310.45608379026453, 699.7916167530639, 426.449948926911, -5283.124794923588, 950.7074620967105, 2087.4917829126025, -218.71803368514884, 2562.774982355113, 1888.6725241846616, -808.396063663813];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4061.4466723875717;0.21663129413198334;54.54545454545455;22.1350518691328;80324.24405349174;0.25801174198080723;13630.221710366095;13467.05591102948;13363.771606556336;13588.595323066327;13520.495509307464;13421.827314453121;13435.831539582612;13499.887238669178;13517.21939604037;13288.701243672385;13572.615699049018;13413.03000717869;[3448.940289633905, 2447.359088970521, 3267.2943934436626, 1073.4666769336727, 3524.714490692535, 3446.66168554688, 3531.083460417389, 4812.196761330821, 4305.270603959632, 5969.770756327616, 6226.056300950981, 3919.9129928213097];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.0557330577935;0.16026200507894725;54.54545454545455;12.257033146637296;52583.52287479851;0.13261771149892243;12903.088184370425;12757.714840951418;12560.491822053535;12810.87856892039;12951.86407673714;12597.970290773299;12644.8940408105;12972.785545256043;12758.554795535256;12728.811926227281;12880.968332715249;12813.164330859263;[3363.141815629575, 1382.5801590485826, 2399.0271779464656, 477.05343107961016, 236.73592326286052, -3282.4022907732997, 929.5379591894998, 1777.2334547439568, 2860.0102044647447, 3902.40907377272, 4098.74066728475, 3282.1316691407374];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
