train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18296.38992394005;0.20693256892541656;45.45454545454545;21.744534942522925;433784.46525553276;0.40835125294739016;54210.31135210932;59531.60672995421;59417.23360814167;57889.55668303978;58692.77772320411;60775.959935390354;60348.74386911023;57305.154192821145;58384.5764749238;58039.84676908005;56886.67289491113;54594.22388445166;[11991.268647890683, 2618.3732700457913, 2223.4663918583246, 6792.847316960222, 14175.664276795884, 16109.721064609643, 17129.103130889765, 29970.25580717886, 24988.7035250762, 26446.373230919948, 20748.60910508888, 20221.66938554834];-0.5777006500123502;0.8759415764992375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8520.334584997858;0.12114721875048375;54.54545454545455;2.6630957765492207;168149.94204312738;0.12348479944091986;39355.68362325475;63251.40093790968;64832.04128111916;54491.11120022553;54206.75699355388;54930.18618530156;58960.04369564654;60338.87716723477;60075.40226293598;61648.104408634696;61943.064439163456;48407.0531951344;[16389.317376745246, -12831.500937909681, -14141.105281119162, -1030.642200225535, 2766.7560064461213, 6521.520814698444, 2957.206304353458, 8597.472832765234, 3984.29463706402, 303.0690413653065, -3536.6244391634536, 8691.4928048656];-2.9976408042327622;0.035115307625291116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23300.32385103861;0.43990469544440525;45.45454545454545;-29.656924389536766;554776.164726882;0.3022613271234889;76013.6186624129;74941.12563776592;82968.28108483032;79548.19708372299;69814.5554981991;73675.53082078653;66908.52906305775;67906.7472837043;74235.56327865021;73705.17037577236;75489.3453063034;69794.62615266633;[-41808.978662412905, -50140.143087765915, -27206.68108483032, -10343.610203722987, -990.8548581991054, -1362.149820786537, 1553.7059369422495, 86.77871629569563, -16624.63327865021, -13445.89037577236, -26318.498306303394, -15828.77615266633];0.9181518103830985;0.9933226984257277;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13281.736098058505;0.13654809151859368;72.72727272727273;12.290539427938372;157636.75254571572;0.2692316306045404;61591.33472487719;62684.58014875412;71138.99520894291;73276.11896604375;67694.94454199098;64967.47977198277;61070.162793970856;60852.48338486888;65317.89624031729;66380.51309806887;61596.99495378776;57250.58218915413;[-4207.9728648771925, 4213.516021245887, -2350.700208942915, -2611.388966043756, 12211.235458009018, 13696.118228017229, 22137.76820602914, 21982.583615131116, 14960.710069682711, 21615.22521193113, 8134.962386212232, -1348.0205491541274];-1.594737695508707;0.4862363939831827;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15232.774007108266;0.18740082968520144;45.45454545454545;17.4434791400018;361021.49901433854;0.25404377758067087;55954.94034093143;53813.54712799787;52617.320020015;53635.35481347433;53356.13860194926;52313.73828569535;51743.84050566388;51759.07376218365;52483.057495350244;51028.52509636775;50354.004470447224;51787.904566158955;[447.04965906856523, 6514.940872002131, 5073.599979984996, 8194.476616525666, 18084.43839805075, 15499.561714304655, 19724.10649433612, 24137.287237816352, 15319.868504649763, 27983.704903632242, 1753.8715295527727, -9440.294566158955];-1.4371329208268884;0.5643504267162316;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13842.994364462038;0.23646146492673692;18.181818181818183;23.00622580384709;491859.6959292609;0.20527044303981892;51413.62462996828;44803.14155502821;38604.486277299;40150.409466410754;39810.74931813929;39159.687753278304;38947.83369998976;36898.08734703265;38051.408848459956;36454.73551627037;36958.24093828246;40021.21420058327;[-3847.4296999682847, 4725.250184971788, 10202.807632700999, 7385.988943589247, 13964.522261860708, 11766.616676721693, 15164.932140010242, 20336.77782296735, 13021.252311540047, 24069.425743729633, 16046.306061717536, 10971.145799416729];-1.2965748401294286;0.6307378679457173;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19664.23647274702;0.4206928672005687;36.36363636363637;44.803514685236685;545448.7273239479;0.23668876313753198;30020.515601704217;24718.21659068171;20802.43531931376;20936.845784633766;19232.99290053798;18536.505557914465;20899.945421565655;21552.8212194741;21926.50637961959;19664.46041256935;20824.29455177185;20969.44334674685;[892.0793982957839, 2689.8062493182915, 9303.343400686237, 14854.406915366231, 15078.674839462015, 22105.280762085535, 19073.70533843434, 26779.503950525897, 24735.935510380412, 27887.48562743065, 24118.08988822815, 23595.15472325315];-1.8026546003366566;0.3791445569686096;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11695.036677265552;0.4465412472492017;36.36363636363637;37.23679665651631;324534.5067183991;0.10908822346034837;19470.73430987732;14976.970725191699;12470.308674352205;15577.584654476155;15614.494866043658;11258.641426810804;9821.331435396693;14561.755003263906;13514.696848177735;9712.141694758677;11541.109781827061;13133.291646859943;[-7882.3753098773195, -4467.110725191698, 4110.071325647796, 1605.9333455238448, 3199.477133956343, 9266.531573189195, 14113.432564603307, 11108.631996736092, 12831.627151822266, 23081.296305241325, 16032.34639817294, 12907.323393140057];-2.2002263803512863;0.20616330410415612;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4515.616429331038;0.3066673576936003;36.36363636363637;-2.9934958128299516;125037.49106187603;0.037315997542843066;12778.218266929753;13286.203868859442;15334.894779223136;14701.849269811048;13970.241338050671;13968.065236316801;14269.454561263952;14220.127596860446;14010.287764359455;13441.813253545502;12984.87561204874;11575.528696902684;[-3.51126692975231, -3726.1248688594424, -6311.306779223136, -6041.566269811048, -4121.439338050672, -3332.244236316801, -820.1185612639529, -487.63159686044673, 1489.4642356405457, 8497.293746454498, 5423.770387951261, 4651.0303030973155];-1.7255770137855926;0.4179849347528534;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2906.0268617026163;0.15473473621760914;27.272727272727273;16.563491640463578;91715.69503049289;0.023373010077740005;11158.630553182711;12151.227463492252;12128.107514542418;11603.693005707253;10888.593210056744;11628.523875131086;11377.048487788477;12074.385948148856;12635.988373881;11494.26845252767;11943.088373513094;11564.08696766074;[4094.1754468172894, 2878.7235365077468, 2889.3874854575824, 795.391994292746, 6008.428789943257, 1002.0461248689135, 2943.721512211523, 2060.3080518511433, 418.1896261189995, 4085.7145474723293, 644.7966264869065, 99.94003233926014];-1.5278156071844786;0.5197092430699475;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1887.1444921262273;0.13529411351425652;54.54545454545455;-9.10918338506618;37256.743852818465;0.015191102918806394;12092.497461733226;11927.54245818516;15079.850672766303;13092.621764971296;12040.397218800787;14203.240394931334;13605.904073197364;12876.06536400077;14076.371895623413;14136.135590333057;14119.095298596176;13108.111184494737;[-2299.5554617332273, -1104.2224581851606, -4165.673672766303, -2566.888764971296, 1264.483781199213, -2437.419394931334, -1659.9830731973634, 464.1906359992299, -249.15989562341383, 814.9504096669425, -708.2452985961754, -740.2491844947381];-1.2516863290532552;0.6509761019204091;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.5220216485504;0.1238338601305024;54.54545454545455;10.761021520783773;46372.6443191162;0.0185537768838574;12126.837510942416;12589.384939670395;12902.138106461553;12868.3240799389;12932.14785066597;12817.505954263635;12599.7826802564;12514.422418417424;12723.869603011717;12438.49935105183;12733.343312241352;12337.136243057528;[943.9664890575841, 755.1750603296041, 480.5128935384473, 108.86592006110004, 2992.9821493340296, 1728.3360457363651, 3475.3793197436007, 5539.828581582577, 1345.0423969882831, 1779.6216489481685, 1059.6896877586478, -1930.4802430575273];-0.9563678835993069;0.7688437782096075;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2356.2854535650245;0.1691178448778866;45.45454545454545;-16.560074881611296;55829.35633340144;0.0209414636294095;12891.999431220318;14297.674168919995;15782.6985361893;15259.638482739068;14193.273235940995;14609.79449807738;15017.1718670586;15761.066007967236;15639.168663092276;14992.598937585562;15152.740589797872;14772.019537031496;[-89.60443122031757, -1971.3931689199944, -2578.7935361892996, -1879.677482739069, -1339.975235940994, -1738.7774980773793, -2751.3678670585996, -4124.774007967237, -3243.454663092276, -1226.404937585563, -1346.621589797871, -3050.7485370314953];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2892.24914439011;0.17651394222119188;63.63636363636363;-14.624037898171792;45764.95534294872;0.025867145165522493;18550.800754279877;16385.688215231;17688.161948314035;17539.82528901833;15774.387701490008;16727.871608303576;18405.26435300123;17919.934195877242;17477.87260509502;17782.5910880288;18295.275635639093;17252.3963572467;[-2820.489754279877, -186.45621523099908, -1340.8199483140343, -1336.6812890183282, 1879.6232985099905, -2440.5616083035766, -2317.0413530012283, -3325.6871958772426, -3112.856605095021, -1762.1040880288, -4834.5646356390935, -5169.2083572467];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2894.3654185480004;0.11560313153697342;45.45454545454545;11.644985059495257;68509.26948080024;0.023664016166151127;14666.995156518034;15422.715964581625;17346.968998651395;16187.559367543236;15424.13614581163;16052.751062421652;16288.990851074786;16304.242688074302;16422.69925183265;16143.396051557042;16410.01941807622;16037.176662055303;[1939.8928434819645, -426.6029645816252, 490.4310013486065, 2662.7216324567635, 4068.946854188369, 3665.650937578346, 4676.161148925212, 5360.721311925698, -422.2842518326506, 2890.3709484429583, 273.4755819237798, 218.9343379446982];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3042.7871861469976;0.15720341322147494;54.54545454545455;-14.250688737524703;60099.56087709999;0.024746672030863677;16315.01271244955;18146.120976007107;20951.270793923617;19318.27859956899;17398.75201846679;18629.953005565887;18870.20478472509;19870.00471854517;19763.04592680877;18962.38738030823;18648.10455523539;18676.112744621485;[357.3652875504504, -278.17797600710765, -4782.072793923617, -3158.259599568988, -27.406018466786918, -2357.3430055658864, -2089.974784725091, -1990.7147185451686, -4497.572926808769, -1495.7253803082313, -1542.6335552353885, -6270.637744621485];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3547.8000571924485;0.16478261918139214;36.36363636363637;-15.34142799337471;98018.57233857729;0.03172537186238409;22717.58893027439;21615.109973046445;23123.26203068384;22269.100509165277;20959.585384755857;21892.79374282238;22617.7574162328;23070.124704263486;23186.639767540895;22428.04860651723;21318.669083433455;22672.353743895408;[-2392.29093027439, -1040.6839730464453, -2027.250030683841, -2967.0895091652783, 124.53861524414242, -2443.1107428223804, -3985.911416232797, -3213.7617042634847, -5657.4217675408945, -1595.2896065172317, -2960.532083433456, -7470.408743895408];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.0112223865829;0.06678214976693862;45.45454545454545;-0.775806808359389;39872.02029875875;0.016226429442151583;24011.94005149992;23267.994150890576;21931.456917662243;22320.711013830685;22497.93977742843;22370.09186122969;22912.722594472674;23554.92983676609;22581.861579428558;22260.94406990665;22363.341329242132;22809.0448015678;[1514.1299485000782, -1313.1051508905766, 2003.462082337759, -1588.0920138306865, 2051.9012225715705, 498.51013877031073, -747.0165944726759, -312.03883676608893, -1664.6675794285584, 1744.1879300933506, -832.9403292421302, -3455.0778015678006];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2568.030683346338;0.1021627951294777;36.36363636363637;10.397401244486177;70879.41306665199;0.025842479044698163;20356.24111114133;20329.200587530184;20236.154775114082;20260.624709566448;20296.31297791658;20250.297076837716;20234.85666958858;20303.14507143821;20190.667650386073;20210.24488928233;20256.63306497798;20221.33465011939;[3471.8118888586687, 1511.1564124698161, 3317.9072248859193, 1885.123290433552, 1115.6970220834191, 2069.584923162285, 1435.3293304114231, 1146.0699285617884, 1770.8293496139268, 4497.32911071767, 3078.349935022019, 2915.21134988061];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
