train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104789.38199609553;0.14063902788785412;36.36363636363637;14.740029489285414;2893893.880870238;0.8042957110169265;466620.83396654075;496185.9660373491;501274.597422401;491593.3282133148;486303.32999576465;500186.4924178282;497261.561579657;485968.1853874902;490545.00813450967;487356.1146277687;485631.8722626796;476495.71561528795;[25780.964033459255, -5353.307037349092, -3965.920422400988, 23437.01178668521, 53739.00500423531, 88310.46358217183, 95881.04442034301, 158905.58261250984, 138950.57986549032, 182677.8413722313, 124798.72673732042, 130871.99788471201];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66105.57616679683;0.10191671017060842;72.72727272727273;-2.9183091236965755;783588.1824983999;0.28348603203749684;354886.7642855265;519650.13963798864;570906.3769229337;490287.18012300093;502846.9712818201;504395.95608127024;513648.9260296622;542747.2694947872;488510.2716957842;551622.9852053091;538252.8094814765;497426.80899717496;[177752.6977144736, -37013.05463798862, -72903.99192293372, -50454.56412300095, -59344.73628182011, -29784.39008127025, -33118.97702966217, -10105.572494787164, 36566.71710421587, -53274.06180530909, -42720.23948147654, 2134.8050028250436];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225980.7821492669;0.4610521871168036;63.63636363636363;-40.77134106869485;3603396.9025063557;1.295398607553571;726689.004844221;704010.5149295973;774293.1146504321;752248.2579839053;741401.5322736676;696506.7515326155;651225.1254619444;707208.9078297606;707078.7955911758;718186.50085513;747003.807069003;680217.3250509186;[-301129.90184422105, -405675.7127295973, -229207.35365043208, -105462.75298390526, -146895.8940736676, -77126.54653261555, -143291.68746194436, -173546.74782976054, -205348.3825911758, -204290.41585513, -307408.430069003, -193176.07905091863];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55283.416451498975;0.06446780399457618;72.72727272727273;4.605148335655191;654410.0604544559;0.6540108578534605;664145.6375508967;669165.5712105104;765769.1355911439;750171.8068000921;743419.8900863338;679634.3865302817;664926.474819409;659033.995049255;687970.8971135109;714936.4498763707;681406.8618025618;619993.6399511218;[-19593.693850896787, 28223.976989489514, -14104.839591143886, -6293.124800092075, 22442.510913666105, 74612.09346971824, 99618.838180591, 74714.03795074509, 61630.224386489135, 77423.23862362932, -43054.56630256178, 45088.23224887822];-2.3439543554697253;0.15818327661655396;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122877.72613961295;0.1624028258711073;54.54545454545455;10.287218599889249;2427172.272708999;1.78690745065321;683087.7693852984;637928.2386758069;624088.4923300451;635090.6651242671;637103.5051789585;615465.489865846;605704.4064370188;608350.2996206287;615048.4297666951;601980.7360808069;601625.3224820879;612610.9064561392;[17431.769614701625, 99641.81132419314, 63627.05066995486, 80479.71797573287, 88984.89682104148, 109378.45213415404, 155518.0195629812, 179415.2963793713, 83225.02523330483, 217624.74791919312, -90593.59148208785, -147233.4474561392];-0.5009439582044977;0.8918321577789499;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148626.03539523063;0.21232755855480345;27.272727272727273;20.504805025278717;4694177.709060307;2.0086340667597287;605772.6324735592;526461.5840845489;484095.12611443683;502382.3295173307;505632.0325778611;484539.37008936686;470826.9445732499;463561.8789886497;480722.41811283526;450910.9294740455;454398.28750468034;484225.4259113196;[-47752.89907355921, 63002.79701545113, 96778.02498556318, 67744.11838266935, 94092.42632213887, 143070.73291063315, 192205.66422675014, 195305.01721135026, 144348.48258716473, 264326.81362595444, 178705.32149531972, 133495.3560886804];-0.3999760482603641;0.9101027763699276;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171839.16072569054;0.3073169365622106;36.36363636363637;31.95527406380625;4757964.335635659;0.8583048991434483;406309.96700172476;353489.72542589507;314325.1474796267;322271.278243731;324183.49946741865;321014.5522109451;326526.0729148019;315742.94364590733;329662.35067100666;311109.4423682032;320873.83850368665;339907.11950385215;[24213.61419827526, 51435.34957410494, 109656.61862037331, 110828.58625626902, 129023.77073258138, 172054.91298905486, 143367.78388519812, 247720.8722540927, 209760.4702289934, 271129.97913179686, 209673.4629963133, 192772.0467961479];-1.0631149302611393;0.7295549581740703;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121414.84524488873;0.31268967164172723;36.36363636363637;31.487550227446597;3362077.0283351657;0.3167401354718652;287571.8627449721;244282.121357813;213789.60515254128;236708.0754928899;237205.76947949053;212708.91382252602;189069.81451523933;215157.4216937222;220078.01453452496;194842.22789662261;212160.20927018343;232765.32094633035;[-30050.625744972116, 1590.2146421869984, 87003.37084745875, 67918.25050711009, 79878.6525205095, 120966.66617747399, 157545.9174847607, 128275.90030627779, 124267.09746547506, 195444.0761033774, 174984.06772981657, 131383.61025366964];-1.203582908011634;0.6720525393540584;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47089.94715360955;0.1380918513458036;45.45454545454545;11.607835421931687;1115030.5887509387;0.07438727686358396;203533.4446599591;193333.61095877356;200565.32442802232;194245.07891412347;189846.10109541708;194673.37673824793;199210.86097117202;194524.78056141184;192149.71389546283;187614.0282771489;183033.82671564093;178684.30671246018;[-25186.248659959092, -13614.462958773569, -10024.418428022327, -595.3959141234809, -500.38709541707067, 16345.819261752069, 32952.932028827985, 19262.118438588164, 26565.75510453718, 60626.976722851105, 94421.76628435907, 103285.1032875398];-0.9503426493482732;0.7709423712303155;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74098.70109558933;0.3376155424145015;45.45454545454545;34.23805646259686;1760968.5307459394;0.1398615655181213;201136.55078047924;144776.36552363218;108855.76250604652;112195.51513248008;124992.62955718194;109325.89571247113;96707.89307774283;141226.04015896248;138297.85259814814;94551.10611832383;117726.59715692485;143194.08502654513;[3178.044219520758, 48139.28247636781, 99239.98949395349, 86783.34686751991, 87869.69144281806, 60722.22628752887, 93373.88892225717, 54414.38284103753, 53393.13340185187, 126711.95188167616, 59926.49084307514, 24375.917973454867];-0.784532728399163;0.8236232948915265;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30522.48068553305;0.21778239345178937;54.54545454545455;-3.0559940791019127;603638.1717463399;0.050070250280521;122456.33598944027;127720.55311714341;150708.72704971023;115277.93842749632;101856.88926531735;140592.44985084853;135573.33365238705;121216.94889084063;137040.28162731315;153272.94095431824;152098.26842282573;136201.6858863563;[-24035.20398944027, -27414.17611714342, -45049.64204971022, -27679.315427496316, 5591.499734682642, -33655.81885084853, -23346.201652387055, 22533.66110915935, -4955.0556273131515, 58392.38204568176, 22089.392577174265, 30259.956113643682];-0.15470086494468793;0.9437101394630183;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35617.34719779222;0.20633807392788872;45.45454545454545;19.820561995129673;844428.8356214452;0.059661428895676355;111397.5515573579;114358.49287337097;117667.88208567142;114634.61347936613;114285.36213531841;116688.92268627188;116429.74568434236;116768.85008417604;116015.05075092052;117261.93936539997;117400.38677682081;114877.70679836418;[9424.505442642097, 36322.60512662903, 31897.80591432858, 37003.243520633856, 45018.225864681575, 40338.15431372811, 49192.71031565765, 65351.788915823956, 10271.163249079487, 24325.60663460003, 10523.420223179186, -16604.858798364177];-0.20749600855559835;0.9376221948522456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32664.804751267002;0.275013523535151;45.45454545454545;-24.287443416692746;775402.2913584709;0.05790072225077417;108800.18589965807;141267.76601826778;158426.1272754151;139883.85859350773;142808.6089573618;144694.95117839763;146570.8911296813;161348.68567512507;150543.87487309243;149590.12036919312;151898.88616344484;152777.43522563818;[21111.912100341928, -28275.286018267783, -42094.12827541512, -25740.649593507726, -29656.4329573618, -27884.213178397637, -34172.470129681285, -34966.76967512508, -37615.49887309242, -24696.73236919311, -34838.83216344484, -42873.15822563818];-0.09054256945772952;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69914.16188100007;0.4645676343744969;72.72727272727273;-43.2315164522659;839716.5896469062;0.12445985901136099;193178.43991409507;208022.41713308584;231591.2396754564;206434.2026455219;199091.38026042166;217296.84059275954;227125.5883725181;218080.6022332758;216444.9494670544;229988.4239222387;218151.84779788056;208060.72346841992;[-22366.02591409508, -26824.571133085847, -42142.97967545639, -39735.76164552191, -43320.07126042165, -82078.29659275955, -95769.54337251809, -75660.47023327579, -76854.84446705438, -89683.53692223871, -90010.62379788056, -92301.77846841991];-0.6707173920804673;0.8541893109395231;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26547.43461785639;0.11485665063496547;72.72727272727273;4.436954155505513;314831.94206402154;0.05665503142424757;206679.37044269074;213570.00843704975;222901.79674373113;211041.05099871717;210325.80298033662;214909.42752669237;213054.28079311608;216749.81727201224;214996.7746331852;212103.62576674082;218044.95635753262;214051.9586015047;[36995.022557309276, 34271.97156295026, 26434.387256268878, 7620.684001282818, 23964.422019663383, 27857.050473307638, 18807.44220688392, 16062.380727987766, -28448.6126331852, 19164.24723325917, -30359.870357532607, -33117.99560150472];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45439.96094856677;0.18948575742159315;63.63636363636363;-16.465557548420765;719225.1483885212;0.08887601744758436;191962.644939502;239628.72635885677;297163.4767586948;259273.93984626574;249149.3549793167;261088.77672503705;256544.92541126724;267074.2444447684;255243.60585326006;263460.4787731574;263096.76833586686;248098.5061311675;[25009.63306049799, -514.8793588567642, -85187.66875869481, -48151.07284626574, -31779.611979316716, -64898.97072503704, -49354.25941126724, -31511.487444768398, -46898.77385326006, -14798.62677315739, -37675.07733586687, -45691.6441311675];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76710.38709220539;0.2811863825119886;63.63636363636363;-25.685115348572502;1217219.8199055453;0.1685738359086775;330193.20673518674;326226.95810909;337863.42957263935;334634.3650443865;334015.57543582824;338516.3758873211;333503.025872407;335810.10247214633;333819.17522346025;336164.73412227276;331962.5522814094;330252.0292851894;[-20328.194735186757, -10083.212109090004, -50832.56857263937, -60522.69804438646, -55395.996435828216, -66160.93788732105, -65164.42487240699, -52069.034472146304, -109515.37222346023, -80366.46412227277, -110752.6842814094, -136856.9802851894];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27026.673744591386;0.06721592084688792;72.72727272727273;-4.229644691514338;319957.22418515914;0.06284153504608257;359970.39701641427;352829.17814127606;341100.5815729899;346360.0046607699;348955.0252793922;348775.01629197365;343711.90342393983;351423.41385909007;338517.91103004036;342562.0475742536;346716.4040931003;345788.7372874329;[7543.350983585755, -21833.038141276047, 21108.926427010098, -29943.034660769918, -2754.6452793921926, -11988.487291973666, -15661.81842393981, -10899.209859090042, -12074.395030040352, 13746.486425746407, -39265.02809310029, -67064.45228743291];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18096.05287980367;0.0388570195455254;54.54545454545455;2.0753100189421265;356478.9119424106;0.041355537421106474;341804.75463289116;339098.8230144641;335723.23245688406;336149.7100124384;339072.7974699198;335047.10363362706;332550.01520775526;335958.37233149214;332394.5724122006;333597.13449186576;336204.5713090236;334872.1534354951;[18610.69336710882, -951.0470144641004, 9652.023543115938, 19145.689987561607, -29320.104469919752, 14037.761366372928, -1298.7902077552862, 819.0616685078712, 17562.59058779938, 41258.276508134266, 2695.340690976416, -6751.617435495078];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
