train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.24479174466654;0.15938108708685295;54.54545454545455;-11.429463030564875;10002.18522891433;0.1709370188103078;3084.741422559789;3182.8503876326126;3308.6899684020914;3307.2140296888792;3318.798894892133;3251.706315662544;3278.804577007202;3258.206681770905;3288.87008709438;3246.236940867753;3288.662634641537;3227.969441055777;[145.25857744021096, -225.85038763261264, -484.1899684020914, -687.2140296888792, -693.7988948921329, -762.7063156625441, -686.8045770072022, -489.2066817709051, -530.3700870943799, -8.23694086775322, 486.3373653584631, -67.88317605577731];-1.6177849823740535;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.5902455263193;0.25203083430818085;45.45454545454545;-18.577084538805053;21422.62053025588;0.360697255126054;2699.6592104966217;3489.287981761501;4209.596248159688;3968.106937115537;3848.211215824029;3916.844038174194;4654.8679518948375;4199.254086690695;3873.3887643654125;3882.3211073786565;3931.055024963605;3770.1446510619667;[1143.8407895033783, 31.452018238498567, -936.2852481596879, -894.6069371155372, -973.2112158240288, -844.3440381741939, -1725.8679518948375, -996.7540866906947, -642.8399183654124, -600.2966843786567, -548.0550249636049, -289.06365106196654];-1.587627440863428;0.4898056343764684;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2737.0563570324944;0.735770933599564;27.272727272727273;-65.26795875228044;87090.11323169607;1.6395630074559702;5914.689852362561;6633.942629792712;6574.782800384784;6506.158427852081;6324.1599788477515;6542.496262906044;6058.539894797788;6318.815470169848;6607.394475513784;6271.893477542577;6551.383902883263;6588.665093841047;[792.812147637439, -2955.826517792712, -2679.2988003847845, -2584.082702852081, -2883.9249628477514, -3109.4962629060437, -2735.4398947977884, -3043.3154701698477, -3196.3944755137836, -2082.643477542577, -2785.3839028832626, -3103.715093841047];-1.221964076985399;0.6640766821649213;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2392.3458484414177;0.3559357202982252;36.36363636363637;-33.21090408461541;66300.46365439963;0.9232990041143956;8336.05480774;8799.808300884002;9610.194356733282;9277.113920961014;9047.672547720347;9044.709955211576;8313.507072062224;7931.538925550115;8378.020790207305;8735.575663302834;8301.2701932185;8419.663744229107;[-3566.3730807399998, -2950.067939884002, -3569.1443567332817, -3185.1139209610137, -2650.492547720347, -2449.209955211576, -1662.345072062224, -1241.038925550115, -1711.452156207305, -233.88602930283378, -1018.1894192184991, -1739.647728229107];-1.3290278695836424;0.6157896368598619;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.4783010995363;0.20288019820278055;36.36363636363637;13.403229044179513;50163.583285886256;0.520707946817832;8239.496963157526;7642.356183472669;7233.117121902008;7229.887100620947;7344.14260061964;7259.595684854296;7166.836289357654;7134.16327883716;7092.42164309341;7031.467060934898;6958.231038230013;7128.101519107563;[-139.90696315752575, 627.2438165273315, 1279.1828780979913, 1522.1754303790522, 2496.807399380361, 1536.9543151457028, 2196.713710642345, 2629.9277211628405, 1272.128356906589, 2356.5329390651023, 479.6509617699867, -2720.601519107563];-1.0801742282397298;0.7229130946710264;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2513.6052192767743;0.31733882663036866;45.45454545454545;30.51097569922242;59721.42065002678;0.9612693071648291;7012.472190483669;5915.273640773814;4844.252625670561;5277.236305178732;5584.608602164987;4934.083885807497;4057.1377939383233;4371.665120928407;4632.223604257066;4309.084325926511;4445.965925386062;4385.460258066044;[-833.959564483669, 864.8432312261857, 2304.4582363294385, 1906.1968848212673, 2265.3402608350125, 1409.234553192503, 2765.0975910616767, 2877.0472700715927, 2144.183345742934, 4009.1827380734885, 3705.934074613938, 2825.789741933956];-1.317146567370405;0.621291687376095;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2162.230849461933;0.333436530403946;45.45454545454545;37.41460672273539;51389.522551957205;0.8866388451215542;3244.969253929826;3104.9615635842015;2996.4355034814453;3027.7854707417177;3087.1175542111787;2996.0609955484683;3014.7896744059212;2913.9593993373014;2934.1524141435207;2873.0992691364527;2882.914138748509;2854.4044479218537;[69.8454490701738, 224.31094341579865, 555.9790955185549, 1000.4237122582822, 1046.8797467888216, 1594.4863214515312, 1562.9599265940792, 2346.4908206626983, 2923.0791758564797, 3438.153969863547, 3693.2721612514915, 3024.068820078146];-1.240963045549215;0.655731021821772;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.3419408479006;0.19729265628533724;72.72727272727273;19.88201852646095;7833.220104580451;0.2428776734646518;2685.105632673537;2738.470438408467;2213.93184424503;2283.867236736122;2397.5627659802394;2510.375185434426;2161.576910101876;2010.0392300322985;2427.2331880896054;2446.820079151842;2604.006465895393;2369.7557762011384;[727.9403673264628, -45.13943840846696, 469.9681557549702, 540.2767632638779, 403.00623401976054, 688.2928145655742, 952.9570898981242, 942.4487699677013, 415.5908119103947, 531.4229208481579, 983.6926811046069, 548.6258107988615];-1.0712349804401375;0.7264057147356271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.2448895035924;0.3159896323121909;63.63636363636363;24.59915516516889;14859.230663330354;0.2684814095635116;1650.7343692760517;1694.825575053642;2068.1583453528774;1911.9150466657757;1969.572753544392;2017.057831923437;1783.0792462293646;1569.606621886056;1739.6460589537833;2045.6211298905955;1961.180317697048;1826.4969618019854;[-267.51336927605166, -324.7755750536421, -670.2753453528774, 151.39395333422453, 508.99424645560794, 895.603168076563, 1629.8877537706355, 1588.974378113944, 1038.9629410462167, 1089.9218701094046, 938.8496823029523, 674.9800381980144];-0.6189938668527571;0.8666321751118631;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.9006158443996;0.20490084881706191;27.272727272727273;21.782966786944822;20435.934821421368;0.13258253188309257;1488.2921064734546;1496.2349772013874;1559.6773946754608;1477.0007474148977;1449.6501966346714;1512.580367820759;1548.1374084610184;1534.5469493194687;1560.2014101697014;1550.3063189781321;1516.1950878306718;1554.5757613164608;[138.51689352654535, 67.07702279861246, -13.170394675460784, 691.0842525851024, 1427.0258033653286, 1019.432632179241, 951.8435915389819, 611.1660506805315, 330.95758983029873, 122.92168102186793, -80.7670878306717, -184.29876131646074];-0.270189462980263;0.9296215660051057;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.28018622699204;0.1593543668261502;63.63636363636363;12.166766160176499;5716.126024954155;0.07571752395638508;1351.4667059405301;1380.3357807731231;1473.6252977460326;1475.8349974668054;1523.1979528190714;1462.8282957350586;1498.4841481043047;1447.1546148201824;1493.3545143013453;1474.9018418728133;1482.129072698642;1464.4295714221187;[-133.26870594053003, 576.4812192268769, 711.7237022539675, 601.7250025331946, 310.89404718092874, -117.32929573505862, 195.2308518956952, -92.06061482018231, -12.076514301345242, 338.97615812718664, 216.66492730135815, -168.99657142211868];0.03570772545531811;0.9613873376612623;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.29176584759608;0.09800142533084738;54.54545454545455;6.252417016792293;4781.093134381336;0.0431563423535656;1387.7532036810367;1509.807975173836;1553.8300597273412;1507.5563374128378;1494.8695926829575;1481.6419487446356;1476.0977871611567;1447.8291471442813;1491.9312840094726;1440.9213955815637;1507.2872043947248;1477.5938564343753;[25.30679631896328, -156.77997517383596, -26.11905972734121, -194.14233741283783, 96.79340731704247, 413.35305125536433, 310.4792128388433, 583.7308528557187, 10.264715990527293, 18.89260441843635, 145.85679560527524, -42.005856434375346];0.5085549718286271;0.9851308113641087;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.60482619736223;0.24176540159182747;63.63636363636363;-14.337759493425825;6924.256988390178;0.08952348037807853;1124.008157968871;1610.2904273287902;1840.850001530213;1693.16197731019;1673.8759436823898;1998.181603560442;1977.940348766378;1894.6788057294398;1960.454956230061;2070.9626848672588;2031.3313689332065;1839.9450190684947;[736.116842031129, -22.64242732879029, -157.6490015302129, -211.82197731019005, -121.54894368238979, -595.439603560442, -825.759348766378, -534.8528057294398, -163.56995623006105, -120.68868486725887, -197.5423689332065, -507.7110190684948];0.7991294002553707;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.4771163148616;0.3896777995946486;63.63636363636363;-17.66811339318361;13334.292588736203;0.21433853530440944;2075.3863720131485;2341.9125280202284;2641.2627533032964;2397.742458927754;2324.9855814721586;2562.6639543235347;2672.7736717345733;2625.4846276688572;2613.2273029982734;2723.9512436796654;2647.7994148214016;2630.100553668066;[-203.35037201314844, -301.66252802022836, -328.6487533032964, -370.142458927754, 1187.0644185278416, 833.6360456764655, 18.804328265426648, -788.8176276688573, -1181.4483029982734, -1217.9102436796654, -1225.0474148214016, -965.6725536680658];0.16371975675235845;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.8225419419992;0.31216290681068987;54.54545454545455;-25.258093764559874;17442.085445972785;0.26121254768655555;3151.238482281779;3372.3736729752277;3571.930953565754;3415.6025227849914;3411.4753561114007;3495.0116000871003;3521.916693685525;3487.736735590602;3497.251966184983;3554.9938861973283;3523.812555714757;3531.082082362222;[-222.13848228177903, -699.8066729752277, -436.841953565754, -363.8525227849914, -434.08535611140087, -461.83060008710027, -597.0896936855247, 82.69826440939778, -739.2539661849828, -1014.4138861973283, -1760.4175557147569, -1728.3180823622222];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.0665391208886;0.28671857592851785;63.63636363636363;-26.852604663451622;17256.33586681924;0.4816558180446542;4681.487296894679;4978.722593842041;4777.389408500366;4226.494199504613;4645.651858116168;4501.45418740567;4535.847979163341;4441.379737400496;4591.173446565873;4742.652683122124;4706.304983928918;4815.663940898799;[-691.9222968946792, -826.3345938420407, -1259.5394085003659, -651.738199504613, -1015.2778581161683, -751.8401874056703, -318.99797916334046, -387.69473740049625, -1263.3004465658728, -1139.2526831221235, -1393.9409839289178, -2079.124940898799];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.4690789376496;0.33768043295914624;63.63636363636363;-27.86913890916985;27426.706956504662;1.174799447851204;7147.374030003349;6767.112429663195;7146.574182667627;6500.533250820267;6676.08199596056;6674.02308228893;6679.621432640461;6297.483329391551;6289.063308582416;6643.103932929068;6638.490891977105;6592.878284565401;[-244.92003000334898, 520.9005703368048, -1627.4611826676264, -1857.656250820267, -1197.9919959605595, -761.0720822889298, -1577.8264326404606, -1312.4653293915508, -2072.9063085824155, -1750.8709329290677, -2449.8048919771054, -3115.3702845654016];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.9964054089266;0.10550911934681716;54.54545454545455;8.373843894947669;21189.966179605002;0.4231855363009493;7042.001245162113;6597.805670016462;6681.53513068902;6594.034149325687;6852.271699654273;5976.739445639667;6563.114988345;6323.031415860428;6632.507360138347;5672.243418873833;6269.200429162088;6127.260539333091;[968.1997548378868, 333.6293299835388, 2369.95386931098, -41.162149325687096, -107.87069965427327, 777.6605543603328, 460.28501165499983, 737.8005841395725, 55.90963986165298, 2170.3865811261667, 331.700570837912, -989.035539333091];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.65286610841;0.17327972441929063;63.63636363636363;-9.091942451308705;22431.341793861848;0.3511221277094597;7496.760775704938;7483.034870005953;7477.09814197008;7483.382293730037;7489.267188603997;7474.5277345514305;7467.8846882030575;7481.584268355168;7459.853175245727;7468.203993597759;7486.349963546009;7482.56014835884;[269.039224295062, -856.0608700059529, -3392.8021419700804, -210.5682937300371, -830.1451886039968, -3265.6157345514303, -194.82868820305794, 21.087731644831365, 197.684824754273, 484.9900064022413, 300.1910364539908, -2.960148358839433];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
