train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.80330869008358;0.7759496674894097;63.63636363636363;-63.0303968058391;1681.5737656131828;0.8323810911158407;36.65606208439536;161.66113946087904;283.7370715982701;257.1786260879818;281.9237651049884;261.85180050703985;250.56195932482464;212.8184550720064;235.45505919784313;267.6198003549573;260.23918686631885;241.60391813678652;[43.34393791560464, -61.66113946087904, -116.73707159827012, -181.1786260879818, -105.12376510498837, -148.85180050703985, -89.56195932482464, -39.8184550720064, -110.45505919784313, -105.6198003549573, -78.43918686631883, -69.60031923678653];-1.7439880682594797;0.4086027658299749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.80346100894957;1.3912360072786738;72.72727272727273;-63.03280924176797;2285.360714140234;0.7189263459015938;291.5132394713434;365.3112208821209;405.6648606453333;394.46363053465984;416.556123255831;401.25635098726434;395.64685774454153;379.5383185536038;397.4321653531962;386.9953579470272;396.6670920316667;381.1640258077421;[15.486760528656589, -39.31122088212089, -114.6648606453333, -114.66363053465983, -120.75612325583097, -25.25635098726434, -121.84685774454152, -264.5383185536038, -160.4276387531962, -184.39309464702717, -321.6670920316667, -331.1640258077421];-1.779500578131451;0.390685525683831;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.038558067018;0.5962728843575326;54.54545454545455;-55.491844107366894;4499.137535824743;0.5945230566329464;601.0208344213659;633.8093831131488;618.379297231232;613.5313258930307;568.1292903054102;584.4740141150077;515.528203703015;563.3970673721209;596.1164287211257;586.5349330514985;620.9766647904846;630.243369749104;[-193.42083442136584, -317.99912741314876, -170.77929723123202, -177.9246373930307, -146.11992640541024, -158.07401411500769, -84.72820370301503, -172.3970673721209, -204.11642872112566, -275.53493305149846, -318.9766647904846, -325.243369749104];-1.5980575477329484;0.48456916331065597;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.81515283542734;0.36440131255272895;45.45454545454545;-28.22866809543556;5044.864689470986;0.3399162271245888;811.5570842019357;743.422949249184;785.0962428440727;786.6005384390631;759.3055921379298;736.6343855771328;700.1370353026634;627.1627535306731;686.235339711395;773.3014266205892;726.0474442817911;694.9142682008692;[-350.5545655019357, -276.40783704918397, -228.09624284407266, -307.60053843906314, -38.30559213792981, -95.63438557713278, 125.86296469733657, 20.637246469326897, -192.22274621139502, -134.4888331205891, -260.24030988179106, -206.9049043008692];-1.3224610935002596;0.6188347224585597;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.98050331734913;0.5103841741008924;36.36363636363637;55.26686157965335;11901.802888899081;0.5741202803894181;515.3540693389822;389.92830606345154;281.84492167799993;292.7384550569515;297.581388533187;288.5248998702006;296.8070643486182;302.97057068811347;272.3418477627867;227.85901149009499;230.73563843802913;261.4566201524088;[17.745930661017837, 222.22169393654843, 299.6050783220001, 463.41363024304843, 527.518611466813, 651.0751001297995, 611.3429356513818, 496.02942931188653, 353.6581522372133, 580.140988509905, 238.26436156197087, 58.54337984759121];-1.7179121525390353;0.4219080276138604;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.04285998441358;0.4105604898583954;36.36363636363637;48.0019224832936;4727.134163970286;0.5292651108422683;215.50162672222524;172.82806852507346;134.90312237059538;143.68589387069753;144.31492323589669;140.02773297381103;134.95396716525264;136.5590320558168;131.14149553108967;114.11461050194053;117.3270968388185;122.21823547151384;[82.01951437777478, 111.22432067492653, 154.47924552940464, 122.08025172930249, 71.13487016410332, 29.496182626188983, 40.92949493474737, 8.616124244183197, 70.06741666891031, 217.44314089805943, 281.72290316118153, 387.1317645284862];-1.4525292357450428;0.5568502806497925;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.38031634119372;0.4236719714205434;54.54545454545455;47.625997546529334;1585.2964070081464;0.5825224518635962;78.59779794825985;75.92990201155048;74.19558831224364;73.41807128685477;68.2712986149034;71.00908869982051;75.92957687612699;73.41252108556148;72.09919121063312;71.32831280346676;69.61502268584188;73.47295485124883;[34.92789135174014, 36.00845728844952, 84.06958728775635, 43.326699413145235, 15.463937845096595, 39.67896740017949, 6.926259573873011, 54.97448831443853, 93.16110988936687, 136.37125709653324, 122.58466651415812, 130.25558184875118];-1.132762539258509;0.7018313615249672;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.87797471539882;0.1951398528920475;45.45454545454545;0.20325433555002356;404.6739085481312;0.2756592687810482;93.72775615991327;80.68900750403613;70.25279346358715;72.9624378036992;72.64985314015364;71.14480966750756;72.83414415246891;75.00094538600202;76.64588847221208;73.42353824466882;74.79296236110183;74.59898873225623;[-40.02775615991327, -16.089007504036132, 11.597206536412841, -10.962437803699203, -4.749853140153633, 20.705190332492435, -4.934144152468903, -5.700945386002019, 13.254111527787927, 14.876461755331178, 19.436898268898176, 4.445056667743771];-0.9856442141275138;0.7584641677201589;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.13814664456734;0.34557164371364224;45.45454545454545;36.79188699791206;795.8064349270273;0.5420115076557114;36.94347095044121;45.39157259077094;47.82787074605527;50.50375917196578;55.7498165780679;50.41386959336204;51.61754351250606;54.2181537555537;50.803975819300426;52.27490575900683;55.68518706965841;49.86865344217401;[16.65652904955879, 21.758427409229064, 10.07212925394473, 12.346240828034219, 26.100183421932094, 32.786130406637966, 30.982456487493934, 27.2818462444463, 55.64602418069958, 33.925094240993175, 64.31481293034159, 18.131346557825992];-0.8912899790375118;0.7908272181648541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.754459325361;0.17980707139192123;54.54545454545455;15.893382698446528;453.172936317852;0.3435401679037456;41.961355938736006;53.10232066825767;57.89796443105642;53.000699919085214;58.56744488955242;56.846647661088596;54.74582439803754;57.24490983071691;56.06966033396686;59.05306233322208;61.07513316882285;55.255732887586824;[65.238644061264, 7.197679331742329, 3.1020355689435775, -3.000699919085214, 1.4325551104475807, 1.7533523389114052, 26.404175601962464, 6.355090169283095, 1.8303396660331401, 4.19693766677792, -17.47513316882285, 28.59426711241317];-0.5874918879247583;0.8737833734047538;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.4309536460828;0.6659697475158067;54.54545454545455;-46.70939317548255;740.6620360723197;0.793820224996527;93.66613749877332;90.99936204032038;99.94990328691398;98.52548805365028;100.80365622325905;99.68443332812504;94.18469741164445;91.13250005242622;96.1251619413766;100.03624072553295;100.19895551624452;93.40425122169452;[-24.366137498773327, -11.69936204032038, -31.349903286913985, -48.825488053650275, 7.746343776740943, -46.93443332812504, -14.634697411644453, -28.282500052426222, -40.125161941376604, -44.03624072553295, -17.99895551624452, -68.40425122169452];-0.547277684599466;0.8824557604387052;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.160916254051994;0.16473781677322352;45.45454545454545;13.220028764043896;671.0288914507786;0.24686806930281327;88.11318249245386;91.42979953723163;93.65585755065037;93.27701984588712;93.24767673755676;94.70715744585922;95.87512509872947;94.72223774471186;96.55729720171578;97.19895189504338;97.43124289839788;96.80978999977634;[-8.11318249245386, 22.470200462768375, -12.655857550650367, 40.65298015411288, -1.5976767375567533, -11.157157445859227, 39.12487490127053, 60.12776225528813, -0.35729720171578094, 42.75104810495661, 4.618757101602114, -3.259789999776345];-0.10565911474097137;0.9488719383755845;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.553434376300995;0.15060955113681335;54.54545454545455;-8.626437948267395;329.855145977873;0.19228437772092352;94.07984735624015;101.576436954186;107.44374065688595;107.90721106891257;109.16368943638714;110.66072782024392;113.334671503557;113.38008657465993;114.27298106041637;117.30118640766692;116.82898725881614;114.18753428732154;[24.820152643759855, -10.276436954185996, 5.006259343114053, -24.70721106891257, -9.863689436387148, -10.210727820243918, -26.73467150355701, 5.219913425340067, -12.572981060416367, -6.301186407666918, -22.82898725881614, -16.387534287321543];0.16088040039574705;0.969980142998114;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23.54254785131928;0.17030188879517807;54.54545454545455;-13.140792637424765;468.46178328343336;0.19654009513255863;118.73535558349224;125.61396878362872;132.09238742869815;130.93487920932824;132.87082893315;136.24016877920928;141.25757572217904;142.73224306784516;141.55088551371333;144.85778625413144;144.77509866352074;143.95869082403476;[-11.235355583492236, -1.7139687836287152, -8.19238742869814, -33.33487920932825, -10.470828933149988, 10.60983122079071, 6.4424242778209475, -28.332243067845155, -1.8508855137133366, -30.10778625413144, -44.27509866352074, -37.50869082403476];0.33745123803498533;0.9789989699882702;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.824295518597765;0.28538681195293586;54.54545454545455;-19.939890553331992;913.2117942704364;0.3144418825289069;168.56430777763268;175.13179954020427;184.51470512731282;185.09599872236947;185.01821346806727;187.5773581040779;191.41805059455447;191.5966934183627;192.85760397281075;196.45740967108534;197.86219270623295;195.41729236443766;[57.93569222236732, -50.63179954020427, -55.21470512731281, 2.004001277630522, -47.818213468067285, -39.57735810407789, -47.01805059455447, -8.09669341836269, -38.65760397281076, -37.05740967108534, -79.16219270623294, -31.01729236443765];0.5533887148000564;0.9864085795375198;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56.69990310564675;0.2624009025259268;54.54545454545455;-23.119760433857394;1127.5970071592233;0.27666746847206003;218.90422168790187;235.3976547361255;249.6582629595879;254.76659001271875;255.24899858348277;257.0077848590852;256.6005616798144;256.75761861286685;259.9188760428265;264.9626753847151;267.2357890217525;259.67425871804596;[13.795778312098122, -40.29765473612551, -30.558262959587893, -31.96659001271874, -55.94899858348276, -42.207784859085166, -28.400561679814416, -23.55761861286686, -62.618876042826514, -84.96267538471511, -74.73578902175251, -108.67425871804596];0.7280039524294905;0.9903804830158037;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.2769982324588;0.3913188926076201;36.36363636363637;-34.635106774231915;3040.465830106152;0.38304765319612327;340.13401414086;343.2368368858512;363.0258129456951;373.476266413204;371.82836620166023;375.9900266666197;377.07039104895665;378.8073423794151;377.6287326243758;385.9865324227322;388.27257328695254;377.39730888123694;[-48.034014140859995, 2.1631631141488015, -58.52581294569512, -99.17626641320396, -37.67836620166025, -103.9400266666197, -85.82039104895665, -125.75734237941509, -121.22873262437582, -100.73653242273218, -172.97257328695252, -193.79730888123694];0.21136639612809682;0.9728919431997743;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.8970429271868;0.14647103664324446;54.54545454545455;-1.1495784811324299;1442.2947423881885;0.15012175896636085;368.68350230521884;377.7049368048173;389.10050996325333;377.6449646374007;397.6894350697981;414.0886944042802;428.87965699910063;423.1574980391166;434.446036995146;443.94293655814056;443.2198096792254;441.7897307199724;[148.86649769478112, 48.295063195182706, 34.04949003674665, -29.194964637400687, 12.360564930201917, 61.96130559571981, 10.070343000899356, -12.357498039116592, -42.94603699514602, -57.64293655814055, -87.51980967922543, -142.0897307199724];-0.032171996114014445;0.9557892278592123;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.20874515087712;0.1309934185473717;63.63636363636363;-9.201211166058048;1158.9539275240713;0.11676324289971608;511.23395272521924;471.2510666962116;462.5898696433632;463.2032514437329;490.62972411405804;477.74385626113684;482.3457413167588;535.1835605032123;521.5101768728241;521.6488821474195;536.7915906522521;542.2981366966628;[-34.29395272521924, -4.201066696211569, -143.7898696433632, -4.803251443732904, -14.379724114058035, -143.19385626113683, 50.344258683241264, -8.583560503212311, -5.010176872824104, -12.788882147419486, -65.09159065225214, -121.14813669666285];-2.7373679421315504;0.06779217337312882;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
