train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5229.281753151534;0.7925623188990606;63.63636363636363;-58.6607628803179;84146.9479644383;1.5814571114133136;7360.055643930714;8523.428696726893;8682.605375332256;8959.106017913584;8794.02448529393;9102.644453738445;9800.746574934372;9756.732043937436;10914.647233279578;12281.987501119034;14356.497107920004;15507.633470362141;[-1265.0556439307138, -5482.364037726893, -644.6053753322558, 403.1534550864162, -1262.8376222939305, -409.644453738445, -1711.746574934372, -2910.732043937436, -5572.756233279579, -6621.941501119034, -9942.497107920004, -10439.633470362141];-1.190263344569554;0.6777700882170337;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;11152.084315653232;0.8182626236107863;54.54545454545455;-62.09958093952045;223467.2254027115;1.7467643907941663;10634.245039873476;9906.722672106394;12384.103588182623;12671.585145838037;13784.393669413483;15163.162577117024;16734.279000414637;18285.81588968613;25496.3611755147;28266.426928700213;29472.62654568686;29067.05776052083;[-2958.6623808734766, 576.7132878936063, -55.10358818262284, 739.4148541619634, -521.3936694134827, -655.1625771170238, -1422.2790004146373, -5417.022889686132, -15166.997875514699, -16898.262628700213, -20813.484173686862, -22403.870897520832];-1.9066531207509303;0.32893777493860343;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7393.847929739517;0.5076764941798592;45.45454545454545;20.244815534210858;176271.7505006106;0.613310379433009;14601.226267538052;14398.092449707923;14482.035686057516;14279.316514126986;14388.050524044533;14342.50970327796;14616.364403060696;14685.86865300229;14868.088825285437;14932.560007193191;15564.963112134577;15823.082004655947;[3956.6857324619486, 4223.907550292077, 4418.714313942484, 8166.282995873014, 9319.630475955468, 8557.43029672204, 9566.635596939304, 9123.064346997711, 2434.8271747145645, 3959.2199928068076, -8150.963112134577, -10650.818004655946];-1.0983350365837068;0.7157354164047387;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4575.272737392951;0.29205666252693496;63.63636363636363;18.618750504092063;72625.06928876015;0.5823471850753663;10847.511745635471;9755.21037111641;9266.920883302866;8886.31083275333;9278.01023927916;8994.236532183535;9835.20346967506;11205.893912207597;12875.942763733197;15421.978836960474;19004.20865707612;20418.346101673935;[3459.0969543645297, 3231.210868883589, 4854.602556697135, 4851.6069172466705, 4835.887410720841, 6304.412257816464, 5689.2591903249395, 5934.883267792404, 1686.4534762668027, 1896.1712930395279, -4222.20865707612, -5166.967101673934];-1.214544005217541;0.6673081655325672;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;8542.651205437987;0.4659708101439404;45.45454545454545;53.06083603691659;203502.47535874633;1.1033544803051034;6547.095252009506;6090.082609290109;5846.788093085679;5718.94367964415;6040.96967989328;6045.987452541852;6113.432361252753;6289.915105428425;6600.054530025271;6634.784959893766;6923.499642352303;7454.829911007658;[2495.148498990494, 276.9125697098907, 1595.4892969143211, 3846.392147355851, 7633.097830106721, 11974.90403745815, 10678.980688747246, 14666.760494571574, 13989.634159974728, 7813.9893101062335, 5011.142287647696, 6275.593128992342];0.32286722177769217;0.9783696369284519;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1331.6091662946728;0.14344680086465578;45.45454545454545;6.10510905738479;31537.2099854252;0.5885262028757865;6315.68482437691;6297.0427986633285;6235.384890634423;6125.293930226113;6111.746229208102;6122.520404497592;6226.022188486771;5930.781337687215;6453.742957727541;6573.574099411455;6991.039518813951;7180.1949451615155;[-969.7908243769098, -1282.2337986633283, -347.8648906344224, -27.24893022611286, -255.84222920810134, 1173.0565955024085, 571.7528115132291, 2278.5886623127863, 2004.9190422724596, 2682.059900588545, -287.2936148139506, -561.9230621615152];0.15834122103667758;0.9698258711958012;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1187.4598840616977;0.1140640143767105;54.54545454545455;10.630314544425634;23432.95020919586;0.5140775753228144;5890.921097357831;5845.324180041309;5770.661027153775;5794.23725350258;5827.825511981705;5784.751724036982;5938.51809424239;5941.542490429472;6099.3541235517705;6136.020326018446;6358.996159813243;6469.19774174235;[884.5199026421687, 295.1558199586907, -207.97402715377484, 406.05674649742014, -218.57651198170515, 789.1982759630182, 1079.8789057576096, 1061.186509570528, 1353.0948764482291, 3296.5486739815533, 190.2178401867568, -382.04374174235];2.439115532574035;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1166.269420672273;0.15492222588322896;72.72727272727273;-10.757109304000531;13853.052362678487;0.44579360087660846;6817.741961061401;6825.989354128186;6693.7591478332715;6621.114829023262;6780.377564383055;6704.405623266072;6860.404871793003;6873.547695325532;7007.602202810503;7033.857254953225;7140.790892541016;7362.9198503516745;[-11.639961061400754, 1171.4796458718138, -467.83714783327196, -708.8208290232624, -102.04056438305452, -197.25462326607249, -101.59487179300231, -713.6466953255322, -1370.2932028105024, -819.9682549532245, -2405.1568925410156, -2307.519850351675];2.195946413618673;0.9988791531279276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1855.9047880127498;0.24354577690339826;54.54545454545455;-22.43429454380608;36729.166464723996;1.1407965296474765;8679.145983561668;8638.012500351275;8607.107886291215;8509.230765201224;8621.754730795605;8510.641900584113;8606.671498579564;8737.710939833842;8777.557929929146;8837.885799955155;9049.542547196133;9266.731101748039;[-1807.1229835616678, -1494.6305003512753, -876.2598862912146, -1392.6307652012238, -1001.3237307956051, -1309.8769005841123, -1114.5194985795642, -1491.506939833842, -1461.3509299291454, -246.87779995515484, -3241.5205471961335, -3773.142101748039];1.9608216317828513;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1282.7732100784904;0.11282579421696731;36.36363636363637;-8.351867132233032;35413.04843584264;0.5908579183698269;9445.534996080212;9466.732925383607;9449.802054054904;9406.971056450504;9426.64005538522;9418.382381498684;9423.634929206311;9523.556054207593;9596.237486267166;9673.217870623148;9784.599632075608;9972.681142119458;[-254.38599608021286, -409.8999253836064, -24.42005405490454, -1072.913056450503, -33.11305538521992, 507.1666185013164, 46.798070793689476, 306.777945792408, -1914.331486267166, -1067.6988706231477, -1711.2056320756074, -3205.328142119458];2.45860121045736;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2433.1853031622622;0.23605874317759276;27.272727272727273;-22.415393299209917;76881.61034438526;1.0062343160874958;11444.029084317113;11558.427856271097;11455.788906740985;11479.998820858968;11506.47739346189;11524.432269683037;11541.435014906685;11645.315078789694;11948.284162388207;12021.298000815435;12415.034643419625;12615.795959911997;[-873.1610843171129, -1414.8448562710964, -941.1479067409855, -1440.697820858968, -2139.9863934618897, -1193.607269683036, -2142.579014906685, -1821.1310787896946, -3017.0671623882063, -2321.563000815435, -3802.145643419626, -4739.098959911997];2.0001843611271424;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2690.112103211776;0.21337554560550662;27.272727272727273;-19.607728788983867;84971.83141176905;0.5391810757253509;14041.919771414665;14011.604327571302;13984.733350804574;13983.26603136485;13961.08888865106;13996.676188617514;13962.980750835948;13961.288286612746;13991.930199199023;13982.746384249775;14137.197272205241;14439.964598531089;[-652.7357714146656, -1330.649327571302, -937.9193508045737, -3839.6500313648503, -1023.4738886510604, -1678.508188617514, -2360.3627508359477, -1984.9342866127463, -2572.6501991990226, -1644.4353842497749, -4384.936272205241, -5205.248598531089];0.9953064103003302;0.9942161780392356;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1932.903159623165;0.11180296127462204;81.81818181818181;-10.479369861539407;15312.121937338623;0.22112636487673845;15704.350521966833;15528.609192526908;15432.83021749239;15337.012862478718;15332.970465957816;15340.387435790932;15321.24816752658;15622.531992756229;15569.74430957732;15987.417039784415;16185.708370415208;16844.543119679227;[-100.58552196683377, -971.5151925269092, -1180.6582174923897, -682.3928624787168, -1221.0404659578162, -1116.6184357909315, -1226.5541675265813, -1189.483992756228, -2073.3063095773196, -155.66803978441567, -4497.778370415208, -3436.5501196792266];1.0624152747901605;0.9948827360091413;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3627.5348617070317;0.20650483320808855;63.63636363636363;-18.800389008045983;57446.48371861699;0.35346073260938465;18826.212110034907;18866.07162903616;18669.428598464783;18665.909845374223;18701.172303759035;18640.87958324375;18614.720200615324;18796.06918981503;18950.32793388636;19177.13741484949;19549.384813320758;19995.261923730126;[-1132.9831100349074, -832.139629036159, -2059.249598464783, -2095.7788453742214, -1999.4253037590352, -2605.3735832437505, -2578.3802006153237, -2041.1781898150293, -4014.885933886362, -2295.8864148494904, -6304.403813320758, -8035.120923730126];-0.3389366958689184;0.9198058336818865;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;4390.023364842723;0.21851552948658462;63.63636363636363;-20.042912965762095;69543.7657765862;0.3297683967181695;22761.166614740207;22930.186545902132;22857.62167382766;22818.891304475354;22810.29616876095;22809.835749436224;22829.262917193293;22822.60250633075;22785.725671810113;22835.42814738242;22913.818144012334;23128.897512249085;[-2069.2236147402073, -1866.8735459021336, -2168.9986738276602, -3260.268304475354, -2821.732168760951, -3527.4137494362258, -3375.0209171932947, -2638.3195063307503, -5268.659671810114, -2427.44814738242, -7268.774144012334, -9106.271512249084];-9.370096588304557;7.417258948178875e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2686.3705391602266;0.09427414335973759;63.63636363636363;-7.571787252221646;42410.51320261598;0.12667394639379834;24309.33968025282;24307.78200027115;24320.96844512215;24327.885364955;24314.278875667354;24352.91987945555;24328.29462486658;24310.467914528508;24312.56968858347;24341.745279522376;24334.391153231012;24328.558085342484;[503.39531974718193, -926.3090002711469, 733.4965548778491, -2361.3343649550006, -730.8518756673548, -613.8718794555498, -1921.4496248665782, -989.2729145285084, -1923.53668858347, -594.3472795223752, -5138.850153231011, -6582.631085342484];-8.8746608096522;1.3682561525634244e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1656.8191989478048;0.058898390388184306;72.72727272727273;0.036702210354837644;19609.053149141488;0.08368855121169406;24074.511134372184;24061.766171460768;24143.711006456273;24080.08510035366;24053.95107709427;24094.1920653111;24064.62230763819;24047.981509957033;24053.290190223255;24068.05262907082;24119.47310433007;24139.23905031417;[1828.1278656278155, -1113.1411714607675, 2057.783993543726, 672.580899646342, -1669.4170770942692, 348.9779346888972, -524.69230763819, 64.41349004296717, 1991.6658097767431, 1436.7923709291827, -3498.063104330071, -1488.9200503141692];-5.3502949239305275;4.30412616155616e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1832.5212827847204;0.06445524267229279;81.81818181818181;2.13699698271283;14479.01649995109;0.09377771794714541;23526.586853534678;23604.757847944064;23691.2306334544;23689.37972373769;23604.892610744082;23622.87303035313;23552.040673453685;23532.290438794305;23585.03521426932;23573.547096053997;23560.593155117454;23565.260901871963;[2280.0491464653205, -259.4688479440629, 1528.746366545598, -179.8437237376893, -1441.892610744082, 2713.4389696468716, 2099.9423265463156, 19.635561205694103, 1124.2047857306825, 2687.2639039460046, -2782.0311551174527, -1607.9129018719614];-5.091124728235751;1.4606658559637379e-05;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2510.1631500210474;0.09474282938078599;81.81818181818181;5.9504673089852025;19866.134565381308;0.1386824463789577;22298.12855980774;22293.526265705044;22288.549510690988;22294.009294765856;22242.061197452866;22304.66430678107;22254.87907035442;22267.854926591903;22378.008484202674;22380.65504108588;22375.123674038798;22414.22264254548;[3511.26944019226, 963.5227342949547, 2151.978489309011, 2945.9157052341434, 538.9158025471334, 1701.2636932189307, 1710.8629296455802, 1619.6780734080967, 2284.038515797325, 4573.405958914122, -3361.219674038799, -1696.5846425454802];-6.5679093507467785;8.071796893606308e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
