train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;946.0099523702916;0.08134096006824115;45.45454545454545;-1.227957894823894;22378.93171267704;0.11831225073435951;8745.565916762806;8246.603826248675;8234.294876682841;8559.690226041732;8965.282149138278;9189.428202645331;9546.115864048052;9515.69202722908;10120.41461467469;10460.297930457065;10928.929590211143;10736.289520272558;[359.7640832371944, 358.6461737513255, 829.6151233171586, -412.54022604173224, -582.4711491382786, -1023.1382026453311, -1324.9058640480525, -227.7800272290806, -1079.11161467469, 2195.7270695429343, 175.08040978885765, -642.6615702725576];-0.8458880381686495;0.8052699410929917;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1341.2139683589312;0.11608440447172792;54.54545454545455;-8.132854361987256;26468.006139264482;0.16429275614592875;9503.995262583385;8874.501325162148;8842.533288151655;9371.813074809326;9951.716515559632;9977.833922976188;10257.12211094057;10462.520393536843;11204.31758571543;11691.293759765455;12635.54422975291;13147.770152874547;[480.36473741661575, 351.0786748378523, 305.77071184834494, -1151.5730748093265, -1366.666515559633, -551.7439229761876, -1457.8271109405705, 898.9486064631565, -919.5447757154288, -1048.6808597654544, -2183.3682297529103, -2827.4861528745478];-0.7763541203279991;0.8259693895345741;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;10005.960627921057;0.7918639026828656;72.72727272727273;-76.30167121550868;121605.03147521343;1.0402466064486204;13245.961602034686;12977.297755255493;12992.094710068175;14105.368353993399;15571.543292109214;16868.01054005118;17992.50925933736;18683.063586756027;21218.909210410067;24538.368532834033;29266.378845616513;27580.004171168162;[-1981.3696020346852, -4425.604206255493, -866.1247100681758, -1607.1426439933985, -5133.572702109213, -6281.236540051179, -7846.19925933736, -8377.223586756027, -10701.783210410067, -12866.397532834033, -19365.278845616514, -17943.007171168163];-1.212395664540955;0.6682408089970411;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;17636.75217443265;0.7258849869336057;45.45454545454545;-45.41692257211905;422120.9218350742;0.7125743332217224;14569.068124776642;14603.274968533457;16366.417161705276;19486.41222019206;23529.806231392613;24346.01483822611;27252.85504229607;29191.262445299508;42097.66572400348;45578.61530776929;52238.494034489486;45322.53215912273;[1808.9542252233568, 5789.815101466542, 3301.105838294725, 7756.440779807937, 728.1367686073863, -1896.4398382261097, -2589.731042296069, -8445.532445299508, -23950.616994003478, -24700.481577769286, -36469.548344489485, -32076.03756912273];-1.152854588358067;0.6935408459674547;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;14165.864287979817;0.5731466005230146;36.36363636363637;9.181920572192334;393876.8757550012;0.4777350599622073;23422.25984202503;22008.872031559866;22559.499013918743;22574.802319617665;25432.229119481002;25501.651561276078;25851.345359590265;27330.2796858797;29405.523647219652;33456.812564124586;35157.56179225607;35967.37716913767;[10397.180157974974, 15351.625968440134, 12570.295986081255, 14296.907140382333, 12811.164880518998, 10386.056438723921, 16010.812640409738, 3110.2983141203003, -8927.634647219653, -7722.902564124586, -20342.300792256072, -24712.377169137668];-0.9783829155635786;0.7610667645406961;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;11185.169515720258;0.38385264672674696;63.63636363636363;37.36989459425771;177985.90997150753;0.41422154844336817;13238.089083193734;12572.42016459213;12598.43939252658;12878.537536540556;15070.081844862803;15217.476960963328;16666.259427074674;17783.175480202488;22158.261703168388;24609.838471780695;28441.79584534377;26548.93538752538;[11106.887386806267, 12534.90216540787, 13318.15207747342, 11197.993353459446, 10640.190515137196, 10444.562469036673, 11046.837062925326, 11922.264139797513, 8971.544036831612, 16552.267138219304, 7234.673154656226, 4975.84961247462];-1.0020031461606065;0.7525329986760567;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;8358.086349981146;0.3357459905837994;72.72727272727273;36.44988913970039;99923.37951042921;0.4251169146106547;10742.609282615083;10501.530802295338;10889.061691621024;11138.75228640572;11745.249449934143;11834.922358448517;12361.87012660746;12645.808822574189;13793.042792214761;14350.822677593913;15609.289670896505;15997.450561640488;[3750.2394473849163, 1474.0477877046615, 2990.438968378976, 3211.53943359428, 5627.199180065856, 8706.506031551484, 9479.653103392538, 14749.851427425812, 14307.01090778524, 9905.915052406088, 7744.874349103495, 5010.600248359513];-0.25260536012783336;0.9319537695553433;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2596.736233802547;0.14943241744648958;63.63636363636363;-11.182538943460669;41058.369449771795;0.1794903079472988;12708.868828286375;12515.20545579718;12639.391368146144;12896.270401045838;13776.290354719971;13765.485967177;14455.980953090984;14628.283820428767;15608.908222501934;16259.26777006662;17988.015743600034;18486.504075966484;[-1344.4678282863752, -2527.51545579718, -357.63136814614336, -488.16740104583914, -1693.5563547199708, -1407.154967176999, -1441.3979530909837, 102.03317957123181, -325.815222501933, 2192.391229933379, -3374.963423600033, -7008.2068359664845];-0.3771899317653466;0.913838146375552;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3020.805574494268;0.16164555124499225;45.45454545454545;1.8914275858537066;71563.28609604962;0.18808344161278626;13400.835613913401;13514.327472703086;13890.774028602284;14341.689878228042;14857.496894533098;14741.628789695931;15372.222478293188;15583.383002082574;16256.77523800193;16455.894956985012;18074.27274950414;18744.338867126564;[5246.451386086599, -2605.0674727030855, 1469.0839713977166, 985.6131217719576, 761.6451054669014, 1814.3292103040676, 2684.0905217068103, -143.51000208257392, 647.809761998069, 2732.961043014988, -3816.768749504139, -6205.532867126563];-0.7055257065012032;0.8453130587916198;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4467.2775860944785;0.2436874940754472;36.36363636363637;24.785873995854267;123575.51525875967;0.30561920664492276;11268.62566882567;11076.391038307327;11204.53992738824;11447.276014000481;11683.858417472196;12114.638246927918;12303.62013770062;12612.590894591855;12704.949294089616;12786.954433819874;13261.843817873296;13354.739028142296;[3385.6343311743294, 4660.045961692673, 5482.94007261176, 4823.458985999519, 7703.920582527802, 3626.5777530720825, 4872.909862299379, 4401.752105408146, 2535.0937059103835, 5287.611566180125, 1674.0781821267046, -400.85802814229646];-0.43875210691034533;0.9034247402977338;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1702.6876606646804;0.12230402500917988;27.272727272727273;-9.54339893222829;53714.77977877006;0.1554352114339288;12815.57931574233;12700.201839858104;12669.58948055054;12811.403188557613;13178.30702022169;13669.825918274692;14091.271977552657;14350.92461404918;14650.4644794176;14538.168276739803;15384.013235385528;16117.938292289175;[-1319.3743157423305, -1260.7668398581045, -542.2164805505399, -1542.786188557613, 756.3109797783109, -1203.8569182746924, -2281.178977552656, -915.0446140491804, -1935.5054794175994, 1172.9197232601964, -2185.4722353855286, -3290.091292289175];-0.05868553921517044;0.9534012748919825;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2395.1050829589512;0.14312691705803765;27.272727272727273;9.659723367296012;75579.19478443649;0.17856513929539802;12908.968807813211;12893.467880799131;12787.677374223094;12845.407615973347;13117.659676396193;13261.703601815538;13404.747618381256;13730.788696003281;13912.339864326312;13651.56912879971;13827.80047065466;13917.227944688322;[905.0751921867886, 995.7951192008695, 2461.9686257769063, 1486.7143840266526, 3749.6083236038066, 3252.840398184464, 3263.900381618745, 3236.5883039967193, -1187.9858643263124, 1375.1628712002894, 641.3995293453409, -3045.1769446883227];0.07032764034346863;0.963975850760229;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2128.1492237409943;0.13736239655480476;27.272727272727273;-13.102364615281992;67150.22705674334;0.16561920665256386;15028.252915955925;15098.232048549462;15035.367339240027;15041.262149660075;14890.801536206533;14996.228278415132;15382.721940195594;15569.932523391577;16017.311711649512;16253.591193946837;16386.727692788132;16591.48203887724;[32.133084044075076, -1086.3740485494618, -102.83833924002647, -1598.9811496600742, -1942.9635362065328, -2332.6352784151313, -3551.7209401955934, -1235.1585233915775, -2303.1087116495128, -1544.4681939468373, -1942.4916927881313, -3972.4140388772394];1.6238728581356092;0.9979274583367015;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2842.024702495366;0.16703747274417388;63.63636363636363;-11.022313730680068;44958.47541451976;0.18837836759428828;17597.105961883524;17556.698564576804;17434.864372744654;17427.24382823565;17428.602199163564;17308.011152907933;17530.84452391334;17580.00699239717;18092.546740656162;18191.808062382046;18273.047167003853;18839.95672217306;[596.8230381164758, 1704.7124354231964, 1158.8576272553473, -2633.8398282356484, 841.8468008364362, -2149.2091529079335, -3826.41752391334, -3145.2219923971716, -2193.938740656162, -2024.9610623820463, -3893.0251670038524, -5608.187722173061];1.2786556399594584;0.9964867121500263;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2484.39926387923;0.1147976773846935;54.54545454545455;-11.03206445027084;49024.68512207739;0.1301770423643124;19960.740675469115;19878.739171797864;20087.640128155635;20097.821263020123;19910.35038953548;19795.581641125325;20430.367807346418;20675.554940949554;21337.727694236182;21457.51159970761;21877.0971236775;22112.421459281595;[-259.0926754691136, -1889.8021717978627, -1737.5321281556353, -743.115263020125, -3199.0823895354806, -245.42964112532718, -3683.7668073464192, -1307.5679409495533, -3612.654694236182, -453.26859970761143, -3502.1781236774987, -3970.005459281594];4.381228948220862;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;9371.007670420826;0.4291648058429209;45.45454545454545;-39.7720684053128;223084.2419680562;0.45778274153846943;29091.786233112634;29040.60865495517;29152.076487736165;28771.107370846832;28983.61910893065;28908.29544822904;30004.876000838267;30615.90701723004;31456.017482890195;31743.444494825508;31873.25362211013;32756.929690554538;[-4293.907233112634, -3606.9756549551676, -6009.286487736164, -6266.352370846831, -6451.105108930649, -8109.856448229042, -9711.713000838266, -7998.120017230041, -13236.211482890194, -9104.032494825507, -10861.68462211013, -17470.892690554538];4.439864199950351;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10164.733089892392;0.3166512092164741;63.63636363636363;-28.70876293437193;161451.75092380116;0.31617655623536567;38545.845678602614;38815.37144899082;38530.130892297355;38487.22255686553;39206.745546606006;38503.63645415737;39719.149210371776;39949.85107211571;40762.74009159346;40935.977304066786;40815.22235411215;41628.62448294718;[-1592.2796786026156, -2628.51644899082, -3545.7598922973557, -6896.524556865526, -6251.114546606004, -7872.426454157372, -10903.163210371775, -9901.903072115707, -13816.166091593463, -9613.295304066785, -13384.984354112148, -19744.487482947185];1.3960735152203412;0.9970962313227373;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6730.827219874636;0.13549149003785108;27.272727272727273;-10.53231584081716;212365.2472372236;0.12759983513808357;45576.335189087775;45664.67273799607;45707.01980786986;45738.75660928154;45676.60556143993;45616.59918787111;45975.38213452055;45943.16470827222;46128.12938812838;46203.765846681534;46432.38823113696;46287.930669307294;[3313.8478109122225, -4827.73273799607, -533.8448078698566, -5537.176609281538, -558.3935614399306, -2359.7641878711074, -5089.491134520547, -2968.724708272217, -6124.902388128379, 67.74915331846569, -16353.38523113696, -11526.740669307292];-8.72105039515053;3.384799417630477e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2517.1576663672226;0.04975394424166892;72.72727272727273;-2.9908009322195603;29781.033133384946;0.052055501854310265;47378.115209650474;47444.88527015373;47542.95998898771;47500.422357024196;47258.85455153605;47293.94048464241;47476.71657837215;47268.28486223835;47281.32397578121;47306.754319602675;47504.9421332475;47478.12535916608;[1270.9307903495283, -2162.196270153734, 2127.469011012283, -3514.079357024195, -4211.73455153605, -250.82948464241053, -1836.7115783721529, -2800.884862238352, -2491.0779757812124, 1831.332680397325, -779.182133247501, -3698.8233591660755];-4.874277039237248;3.912605745529632e-05;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3013.3433962626505;0.0543274598177735;81.81818181818181;-2.499254226688975;23795.241704674583;0.05565941557148894;48181.27689795847;48023.217718416556;48048.03238748695;47999.810270565344;47897.54770752807;48234.25343866714;48236.67042887906;48077.65103033506;48567.85440682898;48674.36985982377;48765.14163600853;48785.30475371142;[1478.623102041529, -3158.8507184165574, -1583.62138748695, -1838.4192705653404, -6556.935707528071, 932.2795613328635, 1929.092571120942, -3193.692030335056, -610.4714068289759, 2900.640140176234, 481.59136399147246, -4910.052753711418];-7.28767702539913;1.4444672033054452e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3327.1619385894037;0.060634366592010165;36.36363636363637;-0.963458457861738;91770.15116227159;0.06490396305293761;47684.262179058365;48105.02892162696;48082.6211012715;48505.092336158516;48521.430759751456;48748.023707198336;49394.856676396965;49491.92776367366;49132.0345273215;48856.07004219615;49110.93420644652;49061.20424571644;[5058.484820941638, -2001.4689216269617, -927.5801012715019, 3007.633663841487, -4264.962759751455, 930.6932928016613, -2616.9556763969667, -2627.9787636736582, -1458.4705273215004, 5902.877957803845, -2316.8032064465224, -4264.992245716443];-6.150033320045028;7.601531154440014e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
