train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;22661.525915823244;0.2802664236181884;45.45454545454545;27.74202348542231;537996.5378719404;1.3566311936040616;47475.86645966475;46277.31320906903;46402.95168300995;46659.87885438221;51427.57539503883;54425.7758957508;60222.967236493925;64057.289017281626;67896.8360906552;64171.80719143297;68990.75898468833;71139.84610016807;[20126.350730335245, 24713.272440930967, 26757.86542699005, 26224.953165617793, 27858.228994961173, 23040.520884249207, 20420.03623350607, 19680.66111271837, 11471.64479934481, 27988.065498567034, 23529.219015311668, 12774.282899831931];-1.3117513012799455;0.6237790775117643;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;23957.16379391461;0.3258763577530183;63.63636363636363;34.47585990927472;380613.1921737772;1.3736347682319812;34870.281103213296;34844.66506162685;35782.9632759231;36636.76267890875;39358.84811905596;41250.05739936971;44242.907045895;44134.09878118071;44200.20069200635;43407.66900034049;45335.386898140816;47596.26947469594;[13833.089396786701, 6066.702478373147, 9523.5623740769, 19109.314791091245, 19658.794580944035, 21558.53371063029, 21117.696704105, 37436.71529881928, 35568.034897993646, 40718.242159659516, 16734.94083185918, 17363.842575304065];-1.8124195338088784;0.37431340537804114;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7837.828781702511;0.14806746810564436;45.45454545454545;4.198065351138851;185626.71583215057;0.2552695492651374;38476.15200277519;39584.14088351585;38962.8503479517;39610.767978886695;40194.09791118579;41570.25565692244;40741.068147738915;41594.93379323807;43822.055502778974;43344.138945436025;44486.13901948927;45403.28233621405;[-4165.165002775189, -8936.945883515851, -2845.4943479517024, -588.8959788866923, 4438.042088814211, 3525.6413430775574, 8273.491852261082, 7556.737206761929, 8734.547497221029, 17776.464054563978, -3732.747969489268, -8222.394516214044];-1.8924149633219232;0.3356377216714188;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5188.231603120031;0.09138695038678164;63.63636363636363;1.371123271449643;81900.20742417075;0.153436422087622;38513.541123256924;39634.81929083615;40032.71006440097;40341.430568737254;41064.118223256766;41461.569084287614;41720.40384130156;41598.934650131436;44080.96811789526;45093.719136975415;47740.73691580415;49790.9334993147;[3012.787876743074, -1621.3122908361547, 873.4199355990277, 3798.860431262743, 1830.7947767432343, 3048.9329157123866, 5634.031158698439, 350.52334986856295, 68.13088210474234, 8725.597863024588, -8267.989915804144, -10348.9074993147];-1.9367985991814718;0.31495273829772463;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;17069.90704892672;0.34012284116643104;36.36363636363637;35.008295897845954;472890.7129471122;0.6745336728619098;26932.81031164885;27249.942257341234;27503.855646069056;27898.49588996798;29120.512575091787;29974.87476156777;28271.35251805845;27866.70603683747;30366.872227474858;30942.31977697038;32937.67335904436;35322.509519988664;[17395.43768835115, 16962.557742658766, 22393.070353930943, 10559.141110032022, 19568.66642490821, 13850.503238432226, 14582.529481941547, 21410.57796316253, 17770.834772525144, 25688.20122302962, 8040.4306409556375, 2671.9104800113346];-1.5973280383156352;0.4849355596252332;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;6213.213390157534;0.14685951632501965;27.272727272727273;13.418312379779321;196065.2134014216;0.14338436293957685;26686.041693153515;27518.89574477164;27249.517130781333;27835.261264531095;27641.450101043487;28745.207467227505;28474.91336790159;28285.633009401925;29385.458220765628;29290.881726284086;30305.015724310815;30986.765282304103;[2409.949306846487, -1726.1117447716388, -2770.4271307813324, 5443.076735468909, 8669.631898956515, 1614.072532772494, 1072.6006320984088, 8445.522990598078, 5880.22477923437, 12864.581273715918, 7087.827275689186, 4074.519717695901];-0.021287089395770002;0.9567358532510215;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5401.754665284431;0.14223707631590415;45.45454545454545;-10.291668874505959;127919.42236043561;0.1019480425574551;31891.442100165772;31401.578654791763;31878.843866756368;31711.081476791645;32180.11556748373;32014.68405585451;33351.973968537524;33468.53826844932;34184.26349692089;34977.820504864634;36123.05600819966;37210.39750300887;[-2323.9761001657716, -618.6786547917618, -1177.8588667563672, -2866.321476791647, 5034.71343251627, -271.670055854509, -2657.695968537526, -1080.5912684493233, -8266.032496920889, -3862.5495048646335, -5625.189008199661, -13646.177503008868];-0.4709891197023876;0.8975545278653434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5348.401732500704;0.13318609638326367;54.54545454545455;0.9951595541334275;105580.42895843575;0.13615717372885425;34222.99440865983;34078.76723471102;33682.15073317606;33861.588023353965;34076.47261916984;34070.32463458295;34723.42557208406;34999.070824885865;36020.853558681;36105.710095965456;37383.1476275421;38555.71396479411;[7506.356591340169, 7171.407765288983, 6168.5232668239405, 2572.113976646033, -2830.8856191698433, -3937.742634582948, -4006.6175720840583, 2484.180175114132, 945.9154413189972, 2656.8029040345427, -3236.5176275421036, -11253.959964794107];-0.4106922243633156;0.9082981939568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;4501.4449066768175;0.09271185091490136;54.54545454545455;0.9517299844887963;88781.75629570174;0.10496650122950082;34785.05914701811;35143.0543128803;34515.88432970152;34661.61758941375;34881.66631356696;35131.26330627472;35780.050344398915;35826.49271108924;36661.25578639504;36793.440909852725;40205.72360166869;39757.84406099085;[1230.006852981889, 3324.4316871197007, 4204.811670298484, 1547.5104105862483, 9764.63268643304, -364.8833062747217, -386.57134439891524, -2293.1017110892353, -1629.1797863950414, 2481.187090147272, -4999.989601668691, -8707.280060990852];-1.2514339957673088;0.6510883545697473;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5620.036891363032;0.11014097996035394;45.45454545454545;9.482709857242961;133009.58155489134;0.15347949307704375;33601.06026989797;33879.70637168413;33958.72689321911;34501.045051649264;34517.319399125336;35070.93149525495;35696.539578232514;36060.31704318911;36454.1941082216;36504.0617729087;38993.22370738034;38752.998410427695;[2201.412730102027, 6689.27462831587, 5892.827106780889, 5585.819948350734, 2996.356600874664, 2082.2395047450555, 5553.194421767483, 13043.063956810889, -268.6361082216026, 5651.824227091296, -4121.901707380341, -468.6694104276976];0.4136334840358809;0.981997686929628;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;9243.53044379171;0.21640162459140633;27.272727272727273;-19.472120911550075;291968.6925061412;0.24269521531931584;42481.89652067927;43390.04973227924;43917.02622206454;44464.74659885969;44485.3480749241;45053.37581875726;45569.425411509976;45327.69606511093;46211.15195708757;46520.254947447516;48914.76063648042;49070.0229886956;[-1482.8285206792716, 667.0222677207566, -4017.155222064539, -5460.031598859692, -4145.216074924101, -7792.330818757262, -9396.563411509975, -5984.376065110933, -13949.382957087568, -4901.719947447513, -12326.692636480424, -20103.4869886956];-3.1806941276723464;0.021129730209643163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;7757.485970940073;0.13440328904092338;18.181818181818183;-11.35278159837446;275290.8675251191;0.27681357215196994;51352.11488706628;51267.77138299559;51500.525322327914;53182.49902746056;53064.90774645445;52924.204510235875;53415.9955538415;53393.570085448875;54196.69607558812;53371.690943582296;55971.452207320086;55398.18769257476;[604.0781129337192, 1852.3936170044108, -1589.4523223279175, -5401.93302746056, -2835.889746454457, -5348.301510235877, -7707.138553841498, -4565.411085448875, -11304.563075588121, 177.51105641770118, -11318.783207320084, -17714.696692574755];-7.620590894216297;2.1336808400151358e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5840.724705009567;0.08652747282643226;36.36363636363637;-2.731949224168452;161164.45706010508;0.308097831923344;54965.32954614155;55166.033293955195;55234.5521262527;55802.24288173523;55546.00024120447;55478.99224278213;55624.982066578465;56101.71097405993;56001.76421752222;55778.78035093081;57896.043321682395;57528.40058109154;[7419.685453858452, -824.3952939551964, 2541.1028737472952, -5659.280881735227, 1778.7637587955323, -179.95724278212583, -3477.409066578468, -768.4199740599361, -2763.198217522222, 6296.233649069196, -12740.123321682397, -9470.214581091539];-6.900780001154038;1.283725733560078e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;4454.716644283231;0.055528201523689646;27.272727272727273;4.80959118322229;140396.0517697567;0.25049818024133713;52838.68279962075;53031.51260056532;52986.02459794722;53420.72798757457;53429.03933809406;53358.508076520535;53298.83951875135;54149.91505635541;54295.576295901345;54413.809758895266;55350.63625997327;55441.125272497055;[8037.482200379251, 3101.87239943468, 8803.63740205278, -561.7099875745771, -1247.2143380940615, 2983.7609234794654, 2408.309481248645, -675.7740563554034, -754.2882959013441, 7732.652241104734, 2996.615740026733, -184.81627249705343];-6.359920812739053;2.489052928619673e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;5555.847955882878;0.08598187391069124;27.272727272727273;8.068496085166947;175173.39410449305;0.3146394675550444;49035.39008385994;49346.2331512503;49324.59872506894;49907.76568559438;50062.614764766964;50088.581549809154;49881.39186920764;50085.24700873048;50082.03457502343;50514.21222860573;50672.13916637278;50253.146424727835;[8064.128916140064, 2814.701848749697, 4383.181274931056, 2090.5393144056216, -2567.779764766965, 5249.757450190846, 6125.592130792356, 496.3659912695148, 4156.856424976577, 10936.47477139427, 7191.9798336272215, 3652.5045752721635];-1.0275321078611412;0.7430906357023619;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;4438.678788227961;0.06211545107132042;72.72727272727273;4.718609364699474;52538.41866469199;0.18696525584220836;48347.11130855164;48477.59573419174;48355.43951456495;49099.97823115651;48985.46951008074;49040.50162663448;48809.150319291024;48884.18416909927;48988.28603307227;48879.24782465404;48986.01943742119;48805.81106471622;[6379.590691448357, 997.3102658082644, 1058.1374854350506, 5427.090768843496, -2782.590510080736, 1815.064373365516, -2685.4783192910254, 136.8798309007252, 1379.7519669277317, 11187.97417534596, 3412.758562578805, 2677.0239352837816];-4.685480805554091;8.959963478204067e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
