train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6210.1105402049325;0.2536205761257197;45.45454545454545;26.381389273698126;147363.8127567229;0.3311815289321824;14000.62697716859;13854.416909209749;13880.819720677702;13975.141199317384;14545.885209245718;14564.858077796187;14773.607499912065;15661.415698169376;17464.190317645778;17855.802050802686;18179.42682016137;19083.92451908686;[6034.777022831409, 4495.262090790251, 2665.3302793222992, 3839.7418006826174, 6165.253790754281, 5143.954922203811, 4305.041500087937, 5271.566301830624, 2230.583682354223, 11311.424949197313, 10662.141179838629, 5187.8362409131405];-1.7085649445745503;0.4267050504386519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4226.326115966823;0.22557736850474042;54.54545454545455;-11.556816251959603;83601.48071610555;0.1794173077808558;13881.386317208462;14545.92854026182;15096.513318572808;15171.68615863209;15819.971636452976;16115.195980781402;17071.6067545888;18683.615566885826;23049.190625856558;23628.793756394763;27583.34103165578;27783.69362645597;[4371.589682791537, 2651.82445973818, 1735.4006814271925, 2162.4138413679084, -2502.047636452975, -2083.3059807814025, -4544.0627545888, -2935.662566885827, -7901.759375856558, -2751.6671263947646, -6264.961031655777, -5602.243626455969];-1.8280929870589353;0.366606174057731;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;23555.399748402433;1.2303497116566122;18.181818181818183;-117.46297931752385;847120.9454987766;1.0705192778381907;31862.592246287877;32318.749546567935;31772.39649194827;30832.375779396025;33510.967124805815;33806.484664569056;35737.50089903182;37658.20760611002;48237.168010568326;47391.58673075882;54936.38883181872;57252.08057563306;[-4207.798246287875, -17837.184156567935, -16843.16949194827, -13120.016879396026, -15068.855854805814, -16089.902664569057, -18255.566899031815, -21761.557606110022, -31940.368010568327, -25775.77973075882, -35356.55383181872, -40486.22057563306];-1.5388816240950176;0.5141970405935751;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;13603.690053915581;0.2986112363910573;63.63636363636363;-5.186291996334872;215966.25923512244;1.1588706164421814;36327.169542830525;36527.09486528418;37350.63821419226;36127.45394040337;37406.70771267221;37893.34950400249;40187.31199934603;42336.98481534971;49882.659535971994;54505.147491725125;56874.17727544658;59885.78955813206;[-2206.9892628305242, 2950.6938147158144, 4957.167785807738, 7659.094059596631, 9122.705287327793, 11858.340495997509, 11999.99600065397, 6227.157184650292, -18263.971135971995, -15445.539091725128, -13910.238315446579, -30848.96328813206];-1.56582654311094;0.5007335496910829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;17067.67261959285;0.3566186307434745;36.36363636363637;26.8297879810658;472951.180369384;1.6608733786131082;25214.592456699072;25352.530261848005;25389.825631063344;25218.810339676384;26850.039007481544;27419.14143505924;29878.239299823934;31081.31279127561;39405.96475151721;40514.08894365641;45229.92531361033;47512.15987534097;[14438.81554330093, 20993.043738151995, 18442.301368936656, 20888.747690323617, 22482.519992518457, 17811.368564940763, 20015.034700176064, 18431.57520872439, 53.39724848279002, 10889.546056343592, -2200.089313610326, -19584.719875340972];-1.129147210471727;0.7033095027831369;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;18243.825454087742;0.542312034077487;45.45454545454545;53.057054961148665;435195.59634032915;1.9518263185475722;10707.677360110574;10278.521620238678;10255.325114678797;10056.885066447408;11820.590950343774;11451.161734422749;13147.119169140422;14908.517921004679;22143.89039977964;21868.93748157028;25824.216315821646;27352.591904784273;[14273.774999889425, 17112.91271976132, 19375.6223253212, 20234.73059355259, 21034.85263965623, 21043.659935577252, 21167.386300859573, 22453.271408995322, 12376.156550220363, 18243.72043842972, 16657.781684178353, 10564.182095215725];-1.477266162804996;0.5447259765849307;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;8790.035264506178;0.4945984229947764;81.81818181818181;50.35095658898258;71090.01330334212;0.3834441459534051;6547.58403338889;6480.263757120554;6527.943995203364;6479.886940523669;6860.191204694596;6935.359199249418;7548.456276714627;7933.5234522038545;9817.711730347159;10617.494798284228;11372.479186614954;11271.218294490425;[5238.628996611111, 4406.671912879447, 5267.298734796636, 5816.085379476332, 6695.911705305403, 8167.081180750582, 7471.339843285374, 11566.051627796143, 10551.469259652842, 11694.546121715772, 13341.778553385047, 9566.267705509576];-1.246109376206205;0.653452990162481;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2533.585836325175;0.29675430593958046;63.63636363636363;25.380268185924216;40223.86520692252;0.07678524133039809;4173.151722194834;3888.028924610919;3813.497681094973;3855.895447314565;4520.856735301192;4541.597869831193;5197.02069643317;5691.355489548689;8003.72407426927;8814.330349539101;9625.789930374614;10988.591845338127;[4062.7222778051655, 2416.931075389081, 2734.300318905027, 3582.6065526854354, 2591.524264698808, 3451.1411301688067, 1947.6083035668298, 1632.7025104513114, 53.233925730729425, 1679.6916504608998, 2119.1163896253856, -1403.5060863381277];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2472.159486359637;0.22751643490757112;45.45454545454545;27.483348983056466;58638.549689531894;0.05640814370122623;4381.178292684208;4377.116751108742;4366.82056712346;4251.120531582239;4428.9372646004995;4416.781673382883;4549.345243506871;4703.987405470659;5130.481771938938;5119.853331610247;5165.247607299322;5181.1854268552615;[-41.34229268420768, -81.21275110874194, 304.4954328765398, 641.7204684177614, 788.9587353995003, 837.9023266171171, 1448.9207564931285, 1901.1605945293413, 1894.4052280610613, 5028.538668389753, 4790.216392700678, 3737.1885731447383];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1410.777072401645;0.24922535085949574;54.54545454545455;19.618613090258652;27924.62558739326;0.037356060543660585;3237.635208406443;3287.883711861168;3263.124209231672;3238.5238661201165;3318.9550212697904;3371.7634345844504;3838.785664908477;4026.530732589906;4813.637281588649;4930.3496157831805;4948.662447130304;4804.547159361235;[2405.3897915935568, 1788.3992881388322, 1238.0127907683277, 1624.5331338798833, 1855.3009787302099, 1590.93456541555, 1364.531335091523, 1346.4182674100934, -571.2392815886487, -62.73361578318054, -264.5284471303039, -824.1481593612348];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;723.5753806243137;0.151097882672006;72.72727272727273;7.002101943083498;8594.144073144778;0.01830164642790568;3658.523223691627;3687.672510428008;3602.813285631672;3524.7970788620955;3638.6250177746065;3675.043269201057;3688.127994687858;3835.173633254499;4433.886193539959;4520.157841738101;4500.810630449299;4427.829441825463;[-882.8512236916272, -409.49151042800804, -661.3832856316722, 611.1509211379048, 1075.1189822253932, 188.6927307989431, 785.2940053121415, 836.1753667455014, 59.34680646004108, 1233.7581582618996, 700.9823695507002, 16.549558174537196];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1040.812353086599;0.1948494420249912;54.54545454545455;-14.568325197738952;20577.33123550784;0.02178171359736142;4324.4746588202715;4291.339548417766;4245.466877827905;4031.190517407947;4359.996345188544;4267.056157457906;4357.383574151017;4714.832326370094;5700.391953755171;5773.7476908107365;5334.618358166547;5683.011917110757;[-520.3776588202713, 39.17245158223341, 142.63312217209568, 103.42048259205285, -30.023345188544226, -1291.835157457906, 56.16742584898384, 479.0576736299063, -1958.6029537551708, -2031.1956908107363, -731.6163581665469, -1515.4479171107569];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;3096.3888288633216;0.6226373571193043;45.45454545454545;-57.93248193986823;73982.74264005742;0.08783500482479359;7679.679424411897;7656.7059655665125;7837.072127880907;7490.620764199602;7632.822604496465;7877.4179763498305;7700.445621104827;7742.531593911775;8428.464149122126;8443.345127612494;8415.713418803287;8409.34663960704;[-304.1674244118976, -2148.6619655665127, -2599.930127880907, -1943.568764199602, -2814.4676044964654, -3119.3229763498302, -3411.0896211048275, -3285.284593911775, -4176.765149122127, -3629.8371276124944, -3150.674418803287, -4379.18463960704];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2100.6642745264867;0.24779956010983784;54.54545454545455;-20.241555754632262;41576.384464801755;0.06470047514597148;9857.244317353221;9765.120418158238;9852.09097545483;9780.803405484874;9897.280543010616;9890.27510439676;10000.936432021583;9888.823943885092;10319.232839461158;10256.27595167527;10607.079188922624;10758.492874085636;[-1320.8903173532217, -1706.9114181582381, -1839.15297545483, -3253.9704054848744, -1295.7585430106155, -1831.54710439676, -2641.764432021583, -2826.2849438850926, -2146.5488394611575, 1403.4610483247288, -107.38918892262336, -2781.2068740856357];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2888.1940261858795;0.26770086090833084;63.63636363636363;-25.453412107505454;45816.27028095269;0.09612842693534218;12625.94215735516;12865.101313194536;12782.325659120203;13057.59641374601;13221.595180240865;12959.682096511593;13205.40631512365;13243.98711790755;13430.817013579011;13438.387346435318;13485.671647722425;13333.197039530902;[-777.8241573551604, -2867.259313194536, -3075.948659120202, -1888.5064137460104, -2301.2431802408646, -3143.5110965115928, -2947.715315123649, -1453.1471179075506, -4756.732013579012, -1426.7763464353175, -3118.7026477224263, -4228.396039530902];1.609409350847506;0.997885531957841;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4524.956733363376;0.3336833566570805;27.272727272727273;-31.5379358185365;143163.49653845845;0.1716955107197372;17316.314117218462;17458.890693001744;17589.415508870577;17580.196902090433;17771.394567417752;17865.951451169887;17722.160641824266;17875.26932211392;17626.477848116563;17822.7336445513;17860.7355050447;18061.13311673428;[-2295.0641172184623, -2440.4156930017434, -4078.779508870577, -3090.635902090433, -3709.8335674177524, -4900.955451169888, -4297.701641824266, -3587.4373221139194, -6690.541848116563, -3159.580644551299, -5006.343505044701, -7704.507116734279];-0.18101069498425412;0.9407475641347827;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6295.388577356084;0.34909466702871444;36.36363636363637;-33.05238204338345;174432.9049160523;0.29562782107413016;23546.516445344638;23942.562002563787;23758.965088947585;24132.41514321252;24195.39550230861;24223.442708098682;24240.649314769293;23655.918950844945;24221.59160134861;23892.518632144653;24001.185173776837;24151.832036354066;[-3847.941445344637, -4085.0490025637882, -4547.370088947584, -4652.69414321252, -4606.939502308611, -6339.2107080986825, -7280.004314769292, -5850.321950844944, -8590.10360134861, -4641.916632144654, -6127.572173776836, -10965.581036354066];-1.305610851613423;0.6266014486597623;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2871.8703332280807;0.1043740347325337;36.36363636363637;-8.622765111214074;79268.07403098221;0.16893258885578916;25406.328100878574;26114.175497208318;25835.27396391532;26104.446877510218;26259.34889974778;26139.2531523056;26419.618304689684;26475.734331878222;26783.020016636692;26209.56088445803;26493.985778020513;25958.945591525957;[1816.1438991214272, -2803.706497208317, -1253.4879639153187, -2714.1508775102193, -851.7088997477804, -1269.102152305597, -2525.3703046896844, -1790.5323318782212, -5168.790016636693, -204.18588445803107, -2249.480778020512, -5927.638591525956];-5.604218183240109;1.2448294904406197e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3748.9976508759637;0.10283387736754074;45.45454545454545;2.558129205675284;88716.47116823467;0.21497481077284722;23633.583249689604;25585.357155714828;25487.29361492825;25675.684962990814;26150.124130919645;26487.934649729294;26339.137242690824;26277.928045002747;25745.417381462365;25856.38397277058;26290.15567308853;26076.921514834845;[5179.623750310395, -554.7761557148297, 6424.842385071748, 1048.1560370091865, 87.32986908035673, -8847.735649729293, 179.32475730917577, -160.99304500274593, -683.2433814623655, 2972.6790272294165, 3292.306326911468, -809.4685148348435];-5.149899657679995;1.1117119540240203e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;3879.073859455041;0.11358875917636657;36.36363636363637;-1.7409944099026595;107083.17612882396;0.19898538397344936;26415.394267283613;26772.629059607967;26753.299621412312;26786.393526928834;27102.4701636564;27132.086461287185;26959.338042795796;27177.27062093649;27133.536594756028;27045.127386136897;27313.320249006523;27269.39784207583;[2548.9477327163877, -1119.8520596079688, -22.72362141231133, 107.16947307116425, -2495.1571636564004, 682.421538712817, 1171.1239572042032, -11701.720620936492, -1170.7375947560286, 3109.8676138631017, 4036.693750993476, -687.9378420758294];-2.4948726334479288;0.11672685803368849;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2116.4553128300618;0.06465375923339027;54.54545454545455;0.2848676508838817;41717.43522101281;0.16197021644936888;27466.35390305038;27531.71184112262;27604.864570804766;27714.417549763693;27778.25582579048;27797.593304378323;27547.116824549936;27606.11590154578;27679.7695476887;27531.67185051817;27579.96255163801;27610.90072911687;[2582.7490969496175, -2619.6108411226196, -429.63757080476717, 1196.7014502363054, -3263.731825790477, 575.0856956216776, -2378.444824549937, -804.916901545781, -724.0125476886969, 3640.5371494818282, 2705.5414483619898, 466.6272708831275];-2.2679513658883566;0.18251266828489132;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
