train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2581.5502657304773;0.25922658703464047;36.36363636363637;19.799983132994768;71432.4487927945;0.7473501566291514;7277.7997765767;6711.804005350366;6951.1470867851585;6827.462874388198;6887.723285256392;7034.421527370161;7050.37159626014;7125.539552099682;7428.269160126971;8209.733179320547;8630.32823184939;8912.085938307964;[1171.0302234232995, 2108.205994649634, 1413.122913214842, 2943.724589611803, 3551.866714743608, 2682.7284726298385, 3334.2384037398606, 3314.440447900318, 1737.5808398730296, 2967.996820679453, -120.54823184938869, -3120.3159383079637];-1.2931970752727733;0.6322788843466933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2534.141389334991;0.29737717944725856;54.54545454545455;30.04563251788094;50210.14283743631;0.7207091882491935;5207.13748653025;4312.41089023228;4565.704167180812;4470.59032393931;4566.115461906351;4621.6212126929;4791.680590345022;4854.3624441931715;5481.998826945096;6257.098243548129;7525.789653728845;7228.392293713371;[2448.9946054697502, 3471.5164837677203, 3734.3031218191873, 4061.31462606069, 3122.794194093649, 1744.5839063070998, 1836.8848746549775, 2185.5190118068285, 1058.2482240549043, 2280.5307104518706, 1056.890346271155, 436.3377062866284];-1.3690847740543866;0.5970042874249608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2538.3264711757497;0.4452612603261234;72.72727272727273;44.17872647962761;30470.86459701686;0.5676212022572871;2811.891415302056;2532.1627054090677;2510.985012170156;2472.420220693015;2676.7917046791317;2742.6095972786493;2795.2455652286317;2995.957335049127;3368.661928332458;4189.312152928644;4598.904101177623;4339.992993161797;[2763.361939697944, 2173.1390085909325, 2054.1621858298436, 2292.8560363069855, 2074.6376013208683, 2208.1298837213503, 2054.992720771368, 2865.604989950873, 3210.5035246675416, 2757.3130630713567, 2896.7886618223774, 2750.564174838203];-1.4892252089587055;0.538834580983658;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;774.9991515650044;0.14377630239894254;81.81818181818181;16.655289182579132;6150.91697788582;0.0853210657138537;2648.4678955421355;2470.1087887023873;2486.2086137600604;2465.4541119535143;2474.2381113147135;2616.6888815873926;2684.2353864745537;2791.5548643818506;2944.531048418171;3214.950700692746;3479.815528475765;3314.367222065238;[775.3551044578644, 153.10021129761253, 391.4883862399397, 244.19188804648593, -27.830111314713577, 287.47411841260737, 103.3356135254462, 233.60113561814933, 472.20995158182905, 836.0062993072538, 1760.8849545242347, 1482.8040849347617];-1.0210843864656782;0.7454967931288351;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;520.1153206732525;0.15262911464868817;63.63636363636363;15.30930769313158;8226.47026098971;0.06673029139452404;2338.3050688445933;2307.5387830635214;2270.098815943019;2297.1432877321377;2333.435427243986;2374.852937598384;2428.609718638819;2520.939716115372;2680.82529375818;2891.771415681844;2911.943314258862;2927.5589913936064;[477.81293115540666, 303.5972169364786, 308.78018405698094, 537.5867122678624, 452.19457275601417, 610.0840624016159, 896.9612813611811, 263.2762838846279, 301.01070624181966, 830.7955843181562, 553.4336857411381, -61.35299139360632];-0.527310301454296;0.8865759948020651;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;439.284289406511;0.1482853305934335;36.36363636363637;9.896937528439489;12136.926243688633;0.05474621941414997;2277.058463546088;2253.9653290884794;2282.3782698564964;2280.096123452174;2305.3463080330753;2350.5669427165226;2342.217942118227;2345.361031162339;2467.473091880139;2579.4817660015465;2671.3771777579427;2740.403515930279;[258.20653645391167, 432.5006709115205, 639.8547301435037, 315.77587654782565, 623.1746919669249, 488.69305728347763, 563.424057881773, 475.92496883766125, 74.9549081198611, 111.2582339984533, -271.2421777579425, -538.6135159302789];-0.302826855754685;0.9251030095331576;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;713.4645923416366;0.2601846610122815;36.36363636363637;25.397521873996254;19747.3199643332;0.08928966433522596;1805.064599562556;1716.8525617699752;1736.5097877314015;1683.1500180631072;1754.0328038414289;1738.1862859163393;1785.175303591351;1827.1830568363707;1930.1568498049428;2025.402657662554;2204.1839046077575;2229.391210295167;[638.680400437444, 934.898438230025, 1000.7322122685987, 760.881981936893, 618.4221961585711, 822.4217140836608, 621.1186964086489, 650.1639431636295, 400.8531501950574, 1037.175342337446, 331.83709539224265, -179.35921029516703];0.18589014985428284;0.9714590187123103;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;308.9201093625109;0.11928446869105204;54.54545454545455;9.013234511821418;6098.591832747996;0.03188242593192878;1727.191465830478;1730.1007827195917;1730.0540967980578;1743.8346026476963;1745.244454756527;1784.1629249625205;1779.8088484014831;1830.038942923801;1924.0764602902148;1998.0537592870578;1982.481885764106;1977.8181937496395;[-4.453465830477853, -77.36778271959179, 225.4129032019423, 99.5873973523037, 333.219545243473, 415.9920750374797, 112.74615159851692, 424.0540570761989, -307.5754602902148, -45.69975928705776, 555.855114235894, 442.9008062503606];2.963308096045967;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;987.5164603169977;0.4516808252303943;36.36363636363637;-42.14258776882855;27416.953589311393;0.10006425053357663;2370.2030449839767;2415.61435015014;2270.399919497471;2280.6921004991464;2357.4366216421367;2465.379514374207;2504.0619303079043;2903.9019850062764;3225.0415542561195;3288.184360052446;3191.729692987428;3355.982684676834;[-377.30704498397677, -329.90235015014014, -104.70691949747061, -208.47010049914616, -308.2596216421366, -447.2025143742069, -657.8659303079044, -1141.5859850062764, -1670.3825542561194, -1337.8293600524462, -1471.6046929874278, -1618.6536846768342];3.463159280442494;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1516.7429733119598;0.5494010922288972;54.54545454545455;-47.10793944874304;30224.778254772453;0.18978699227481408;4190.779313570476;4045.184610216321;4079.665280498707;4078.7125879963087;4048.1696851505826;4067.0716256589826;4116.201933770896;4192.444539439397;4328.361505077895;4482.728191117716;4502.457964385556;4407.686420394241;[-629.2003135704758, -685.5846102163209, -469.0652804987071, -1203.5565879963087, -480.96268515058273, -971.0696256589827, -1437.542933770896, -1811.3655394393968, -1946.3125050778954, -1770.2891911177162, -2067.446964385556, -2711.7064203942414];1.1532150191827273;0.9956461538015562;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;855.4611526513337;0.1700277207335378;27.272727272727273;-15.33163964681003;27008.376737394865;0.1187883321704571;4877.612713975773;4870.321848031196;4903.728872953419;4851.838228045526;4905.554671510416;4914.396603148884;4893.389337529521;5030.493007740662;5125.216032470147;5124.448964869769;5144.681231048411;5229.183536867391;[-262.5047139757726, -579.271848031196, -663.4798729534195, 42.611771954473625, -259.24067151041527, -734.3336031488843, -124.18933752952125, -134.745007740662, -1510.751032470147, -1012.0489648697694, -981.8612310484114, -1739.1335368673908];0.329400795489963;0.9786538894438224;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;743.4630745813837;0.13126274350774206;27.272727272727273;-12.425982203881246;23459.40586811922;0.12686178573555407;5730.729134108055;5733.988135881208;5720.737984263704;5713.217767585017;5722.591921952185;5742.851103168684;5732.620066971733;5773.225684684631;5808.440223652055;5804.263798149235;5753.7201895916205;5755.576311765268;[-558.7781341080554, -545.6011358812084, -817.5889842637034, -540.1247675850173, -411.2659219521847, -717.7791031686838, -212.3450669717331, -303.86468468463136, -1144.3432236520548, -550.2417981492354, -216.68718959162015, -1606.778311765268];-0.664436133904182;0.8557476172936984;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1667.9142679171507;0.2880055832684598;54.54545454545455;-27.74681183307458;33042.222703420746;0.34445605862993667;7333.061146036173;7311.3411826723295;7293.368992365915;7308.928506603858;7324.724342363049;7322.501127756771;7307.392307763946;7326.602964832619;7365.639289430512;7368.643439974871;7388.94316640976;7360.9865895525045;[-1096.9361460361733, -1019.7311826723299, -1392.8189923659147, -1233.628506603858, -1495.809342363049, -1355.7401277567706, -1695.7563077639452, -1529.1529648326195, -2166.5522894305113, -1404.820439974871, -1835.14316640976, -2890.2865895525047];-8.969941970386826;7.802990615590317e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1035.6098737911282;0.131204717223494;36.36363636363637;-11.231489441911002;28599.04824259685;0.23817868859345975;8017.628800151948;8017.710460622817;7949.082702309315;8057.899649177366;8062.02473282089;8026.138953570478;8083.424669153726;8002.498614523517;8022.602835455136;8038.85859633755;8000.3306594357555;8042.288265949136;[282.37119984805213, -1197.6194606228164, -775.5927023093154, -1407.6996491773662, -607.9247328208894, -380.73895357047877, -556.3596691537268, -653.797614523517, -1304.833835455136, 210.8864036624509, -1339.8306594357555, -1994.7262659491362];-8.755916591609012;2.7557696776312084e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1174.2554800284784;0.13524595984388338;45.45454545454545;5.939104578803481;27806.55552591699;0.26672565738859694;7307.322793157292;7304.330809405118;7308.780649118601;7292.30517223355;7307.4076845779055;7304.091036185144;7297.905224493359;7321.684963203485;7360.215753048018;7382.190016496294;7379.279684384852;7329.379539078579;[369.47720684270826, -332.7808094051179, -2633.0906491186015, 1190.9448277664496, 589.0423154220944, 1301.8919638148564, 1286.2197755066409, 525.3650367965156, 552.5562469519818, 1799.5599835037056, 335.8203156151485, 564.7704609214206];-8.253180617342954;5.322798571110225e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;523.9712621275958;0.05902652985067692;27.272727272727273;-0.8384727013617427;16516.066572300733;0.12530005264309563;7484.8227478367235;7523.9325888622325;7502.149638222539;7495.431156820214;7512.472049045817;7498.187801579892;7469.005044805812;7486.82192976362;7485.219743594442;7491.717939333724;7511.3670877568275;7514.4196635130065;[-153.9727478367231, -582.6825888622325, -615.999638222539, -270.1311568202136, -897.1220490458163, 168.56219842010796, 540.1449551941878, -241.52192976361948, -68.46974359444175, 585.2320606662761, 958.7329122431729, -170.91966351300653];-7.880591345249167;4.714467461791017e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;654.4381591852426;0.06753446989888678;72.72727272727273;0.01127417080994283;7748.481888119111;0.1673503393230451;7545.3536374832765;7521.813749405288;7632.089760422065;7649.207766476812;7652.813476505561;7645.037114109786;7635.413068058096;7675.690916225849;7648.112572452355;7638.802108720317;7637.056162444912;7708.174539409881;[779.8963625167235, -254.76374940528785, -266.7897604220652, 1276.4422335231875, -884.5634765055611, -41.03711410978576, -465.56306805809527, -166.69091622584892, -166.01257245235502, 1123.987891279684, -559.3561624449121, -365.2225394098805];-6.873278095742343;1.4966418271693975e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
