train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;15392.840138463644;0.2606343908711711;63.63636363636363;27.219687345193144;244115.68358557168;1.72326956875397;37699.39428972785;37641.06672012627;37503.121915442265;37718.39189706327;37530.732270831555;37723.6072093728;37515.02083285168;37607.65505447095;37492.88185833661;37535.45760650949;37548.286037640966;37111.451016668834;[3644.465710272154, 4481.659279873733, 6129.694084557734, 11651.08410293673, 11840.844729168442, 17137.666790627198, 14970.154167148321, 17703.516945529045, 17460.61814166339, 23457.647393490515, 21999.791962359035, 18056.453453331167];-1.6066816335976577;0.4802362893636259;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6538.329818886617;0.13844450479006384;63.63636363636363;-5.7387843651676;103346.13616534212;0.5127163086257931;40977.891616210014;38809.5200169353;30935.61259791569;27527.678504226373;31522.057706997275;34732.66107560547;35823.42606677676;36981.13367177231;41907.22722246929;45098.17135120785;51680.17716765264;53862.15929869897;[-3494.924616210017, -4358.3370169353, 4441.209402084311, 6302.259495773629, 2536.277293002724, 3074.5389243945247, -246.99106677676173, 2056.8913282276917, -4881.039332469292, -4018.41441120785, -13278.667167652638, -13633.49429869897];-1.570730104655142;0.4982779409358134;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;22346.103977560546;0.5323503035251737;36.36363636363637;-51.482075175404596;620920.5690062739;2.376054540083202;68526.48373784387;69116.9365016062;67703.53097264969;65510.79504421215;65775.13570570624;66252.58595438703;63706.05769776847;59844.46108483959;46947.2300219223;41603.50967830088;44335.61905174239;49767.44432925188;[-15612.88373784387, -36751.65657160619, -27903.265972649693, -19593.72026421215, -29667.745815706243, -26111.01695438703, -27952.916697768465, -21929.653084839592, -10043.780021922306, -868.8626783008804, -10284.075051742388, -14268.76332925188];-1.4089509906153594;0.5779774577995102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;17348.053447142644;0.24018423689887602;45.45454545454545;-0.5576657069725075;411551.41922101163;0.6921529660873853;62806.8982002746;49452.889481944105;47033.55014620238;52884.95455820301;53225.00562706306;57051.12446083447;63288.48238221658;69721.97492590337;82907.26120053585;86308.99404333104;87363.5875969924;83683.73835889359;[-24363.0332402746, 5401.4252480558935, 21738.085853797616, 18567.904441796985, 28344.510372936944, 11071.536539165521, 2147.93761778342, -2991.3299259033665, -22258.825420535853, -4232.516263331039, -20062.625296992395, -17775.9654688936];-1.4504604293070336;0.5578602207969215;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10816.484936750432;0.14659665711181727;54.54545454545455;12.45072183050937;213583.83140883534;0.44820570110141206;64192.10258522872;63274.92180457063;63306.92637802707;63020.674505093935;63128.43196758933;60897.71859436388;60983.954838835976;61281.62350222649;59692.85139017225;56681.22796869823;49386.87115609907;44897.3749370701;[7814.321414771279, 8917.931195429373, 6058.550621972929, 8267.998944906067, 11191.698032410677, 9367.470405636115, 20310.564161164024, 14398.328497773517, 6810.390609827751, 13874.039031301778, 2906.426843900932, -8839.966937070094];-1.2854799137779451;0.6357888137841223;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;32211.407394752016;0.5089832020492956;72.72727272727273;50.784041952573176;387503.87907596625;2.0486578504489765;32278.5700028263;31141.58374397749;24765.66219628008;20838.849694869772;21460.506457983007;21968.054019834337;23420.946587153572;26669.760221418182;31415.465085612224;38164.097520725176;43251.479826913994;47872.74447096482;[17336.9626671737, 22197.26589602251, 28556.54266371992, 30601.01402513023, 33223.59264201699, 33520.98631016567, 36346.34156284643, 44322.978118581814, 34082.662684387775, 36415.015449274826, 39363.71517308601, 18854.18352903518];-1.386196927130621;0.5888753050314067;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;16526.136972353554;0.4568921743946392;81.81818181818181;46.27417457608974;133382.7157894986;1.1049814595610257;15103.1904545482;13167.772849459514;12945.751171626642;13346.307714046123;14567.504323493167;15105.375277914509;17411.505542094725;20013.14429213534;23676.986932242173;24716.340959275418;24149.7459892014;24161.462024518845;[16432.3516054518, 18211.383620540488, 8990.156238373358, 9689.155625953876, 11577.819216506834, 12732.60632208549, 9500.366647905274, 13617.650447864657, 21812.40479775783, 25492.91161072458, 21147.7303307986, 18873.805785481152];-1.2185430980653238;0.6655685092347083;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;4189.0782348145985;0.17004138813234726;54.54545454545455;16.388275901125333;82762.88375917436;0.11932626560759822;12910.84660668192;11798.482160788026;11459.269804227;11607.148622612203;12674.627789119328;13650.74133571212;15095.63081042863;17372.9665438758;18562.988544649153;19340.220920843378;20938.611155993553;21774.59809685872;[799.2443933180803, -183.2991607880249, 2643.1761957729996, 2985.727377387797, 4156.3422108806735, 3835.45766428788, 5835.511189571369, 2951.182456124203, 8472.633455350846, 6612.9770791566225, 459.36330400644874, -1878.9880168587224];-1.1070047922395807;0.7122704059804524;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;7674.413740730071;0.4644343123302517;54.54545454545455;45.45398019517461;152603.35828215722;0.24526039475269396;6205.122538793297;5511.327023770844;5681.871393896232;6052.475570109979;6885.91627051338;7798.463893012526;9351.879062223226;10692.52229894672;11753.895262598566;11753.355064590638;12873.271378399619;13624.407538964657;[6248.190461206703, 7281.072976229156, 7145.876606103768, 6831.607429890021, 7639.776729486619, 8627.950106987475, 8825.120937776774, 5933.374701053281, 5399.864737401433, 11043.478935409361, 9138.924621600381, 6036.462461035342];-0.6621827096012753;0.8563034540363963;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3805.777717195974;0.31637693806910683;63.63636363636363;32.382724076853904;60451.812944491554;0.0880163991849335;4492.820103262942;4123.488170936883;4391.4968422384545;4422.923623633716;5009.183019460973;5387.120989400415;9218.095151158757;9566.535209807342;9423.550615560289;8852.459784744296;8462.176300578485;8283.968110552642;[1449.899896737058, 3096.0928290631173, 3537.3681577615453, 2298.9783763662845, 4206.064980539027, 2038.2340105995845, -43.97015115875729, 1854.4477901926584, 6680.988384439712, 6858.567215255704, 4564.5986994215145, 2554.1438894473577];1.2676921672829284;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7676.695438922593;1.1465887236267844;63.63636363636363;-102.73487544511669;124706.04213105839;0.16657637661236627;9771.047178049057;8818.529043820174;9816.088249900671;9991.33033343;10565.471275705622;11500.660329371978;14496.975644524422;15663.917634156089;16954.413635719124;17782.190223056175;16990.384096743655;15873.200860952587;[543.8798219509426, -1201.0060438201735, -3427.292249900671, -4739.17833343, -4719.297275705622, -6595.074329371978, -9221.864644524423, -10159.72563415609, -11735.510635719123, -9012.883223056175, -10056.541096743655, -9854.825860952587];-0.3956673296291313;0.9108196686901077;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4100.618204798038;0.2031421463205639;36.36363636363637;20.74733778758928;113360.28611917623;0.10029655039435513;10423.501543337114;10280.435441316022;10490.020594001413;10753.451470056289;11113.980474377411;11435.003742738238;12233.061452791064;11941.868282151121;12004.81753915416;11999.344624342346;11995.351293465625;11624.214691646486;[-1094.4955433371142, 970.6145586839775, -618.5045940014134, -202.0714700562894, 5512.908525622588, 4306.909257261763, 4887.7875472089345, 8397.607717848878, 845.19546084584, 3208.7283756576544, 4900.403706534376, 4565.225308353514];2.3122179959997804;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6229.10628031148;0.48588072987041464;36.36363636363637;-42.682343427841104;172969.17317318695;0.14967599080800537;15200.144807381272;14509.305514091946;14697.119585450422;14858.505099797841;16335.077519370234;17203.517831087993;19272.26038758852;19134.21763069371;19700.62599765298;19111.753651211013;18938.613806083766;18072.917487491093;[526.2611926187292, -2131.0885140919454, -2525.038585450422, -624.3490997978406, -2111.677519370234, -5035.683831087992, -9095.482387588521, -6206.762630693711, -8675.48399765298, -7718.509651211012, -9017.171806083767, -9317.685487491093];2.5701735777605865;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;17011.461330107675;0.9262354290244953;63.63636363636363;-87.09077453608688;274698.4487355854;0.5353889458330224;27634.653890055353;27221.971887327752;27625.62476792516;28366.97390009181;29874.659005752237;33442.37475407444;37800.348745001975;40217.57649382255;39665.33125504182;38049.69599808055;37850.592489631774;35332.24903480528;[-5171.772890055352, -7400.790887327752, -8738.92176792516, -9939.36790009181, -8468.919005752236, -17333.502754074438, -21494.952745001974, -22384.61649382255, -21254.36725504182, -21412.37899808055, -22702.040489631774, -21333.10503480528];0.5744398978295906;0.9869683762120292;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;8281.920838206053;0.2039010410376337;63.63636363636363;-8.757852795152763;131140.86923439565;0.5812735202623184;39533.709807973675;39625.09564223509;39495.10150197073;39601.38678084136;39906.047201672205;41590.19924240858;41797.69880192955;42261.31903992909;42539.84774180173;42007.502324865585;40371.23129128168;39779.31283118907;[-1229.154807973675, -78.70664223508356, 1668.0294980292747, 6006.240219158637, 2285.389798327793, -1043.3042424085797, 817.3561980704471, 4353.681960070906, -6806.787741801731, -11049.729324865584, -16279.894291281678, -17980.83283118907];1.3485832948242402;0.9968675742231249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;13966.593026620216;0.32639448911016256;54.54545454545455;-31.318050205499137;276876.3724574922;2.55514526412384;53581.13259994392;53750.31206409026;53303.060732484795;53319.20500734828;53776.79057888801;55195.688493243135;56091.38596061131;56712.974420012426;58274.49126725193;57020.07401705651;56334.43085048869;54643.80840537339;[-6602.483599943924, -6549.692064090261, -9050.491732484792, -10931.471007348286, -10097.384578888006, -13286.697493243133, -15120.833960611308, -14932.717420012428, -20832.62026725193, -13496.021017056511, -15111.130850488684, -21869.678405373394];1.2398230763489029;0.9962497983741191;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;13397.131960044931;0.22526907576771968;45.45454545454545;-21.208643468579186;317737.3158302767;1.1627962198630097;67559.58843963809;68130.41719695406;69006.69603725964;68032.71289381175;68842.39464905171;70125.90909942593;70108.53851727839;70900.8451739185;71229.87103821427;70160.11356153968;66811.41588499426;69872.23512010678;[-5064.329439638088, -7369.887196954063, -8540.845037259634, -10875.339893811753, -7480.985649051712, -12369.106099425931, -13168.708517278385, -12601.175173918498, -17611.37203821427, -7760.341561539681, -15479.450884994265, -27045.422120106778];-0.7974129174993342;0.8198808225595688;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;7493.206779437152;0.0895417945556863;36.36363636363637;-6.968243131439947;206770.96305210958;0.24903865764094588;75091.17934232253;77305.15424549274;75831.56713706338;75971.12353705679;75283.07449617576;77949.71454115408;76871.22495008787;76329.05708994265;76097.16792064812;76361.90406322571;76406.37288656764;76144.64254028004;[4432.815657677464, -1545.859245492742, 38.25586293662491, -9645.162537056793, -3124.1614961757587, -6854.012541154079, -8804.805950087873, -2171.00208994266, -7994.601920648114, 1825.9519367742905, -9777.676886567642, -16027.51254028004];-1.4573551702196963;0.5544918722762768;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;4220.019218776635;0.04393801806502781;72.72727272727273;1.2339647689964544;49916.8602586005;0.11205712242420018;76419.10204848798;77413.04067943204;76292.93500488448;78310.45226297055;76600.14665558518;77159.1983332747;76846.85413604774;77963.49171243992;78116.7593235536;77453.00762506785;77321.59470833102;77088.0471941782;[9381.971951512009, 845.0233205679542, 54.439995115521015, 3028.4097370294476, -4512.947655585187, 4254.575666725301, -3165.2461360477464, -3051.039712439917, -4359.276323553611, 4793.832374932143, 3988.571291668981, 323.2618058217922];-1.1841251058040658;0.6803871407475208;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;4650.923381415405;0.051411444394776816;27.272727272727273;1.536633570289791;146571.25880096309;0.12755843913939552;77445.78932750778;77577.63323418608;77463.04349472979;77610.29651940637;77640.4074755764;77882.97438433429;77962.73407018383;78570.09732471152;78500.59405229948;78450.96317267342;78434.39992186004;78404.93139558725;[6987.122672492216, -1970.3832341860834, 3826.151505270216, -1529.4775194063695, -7300.391475576398, 4536.640615665718, 4434.519929816175, -2276.6813247115206, 370.1089477005153, 7509.739827326572, 4170.909078139957, -4151.783395587248];-0.6535261762012788;0.8584229840485255;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2719.874999400206;0.0308585622594816;81.81818181818181;-0.4037795241144689;21450.048547943446;0.07597468544058206;79125.06276209097;78987.85722548948;78948.38933929753;79150.44689167617;79025.16683401793;79654.29195767258;79867.66724781248;80704.47814667379;80306.57067417294;80221.8337155473;79956.21088835207;80120.90182059817;[4245.596237909034, 2621.410774510514, -1678.2183392975276, 3282.607108323835, -3396.894834017934, 2602.9220423274237, -4176.830247812482, -706.4241466737876, -251.36267417293857, -1662.012715547302, -2491.872888352067, -2233.805820598165];0.15855110385984636;0.9698386522445989;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
