train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;18235.91232882322;0.2264084202301686;72.72727272727273;23.19691402667591;217146.34475452898;0.43562618986078644;55596.77930978795;52075.364937376005;50971.934572205835;52319.275561457915;54552.67856026324;57323.10647943354;58790.90885715522;58887.414070541294;59052.496826598224;59368.529705478875;60709.12705461025;63510.24197248807;[10604.800690212054, 10074.615062623998, 10668.765427794162, 12363.128438542088, 18315.76343973676, 19562.574520566457, 18686.938142844774, 28387.99592945871, 24320.783173401775, 25117.690294521126, 16926.154945389753, 11305.651297511933];-0.9038533765591766;0.7867007968347697;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;11510.359047669737;0.18335577613368792;81.81818181818181;11.741415934673398;91535.8887192681;0.190097447755702;44090.141049621285;36280.4481215329;39730.70709362311;40235.07601358116;47806.225570609226;51349.70035409696;55138.59377382129;57779.86935976422;55891.645428208845;54121.88726023604;57502.5795612044;78863.75216231249;[11654.859950378712, 14139.451878467102, 10960.228906376891, 13225.39298641884, 9167.287429390773, 10102.006645903042, 6778.656226178711, 11156.480640235786, 8168.051471791157, 7829.28618976396, 903.8604387956002, -21765.20616231249];-1.2956982733934626;0.6311380536092717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;18094.64682218898;0.3380369417351472;27.272727272727273;-19.163978192757504;572492.8299484273;0.2520599327994452;58257.55982098944;58292.105312519045;57694.444089415;57315.98977641031;64402.96594456998;68254.13527395124;71470.89270108395;72952.97461054428;72247.23704930197;71888.45971615525;75312.9028164665;85289.75668873267;[-24052.91982098944, -33491.122762519044, -1932.8440894150044, 11888.597103589695, 4420.734695430016, 4059.245726048757, -3008.6577010839537, -4959.4486105442775, -14636.30704930197, -11629.179716155253, -26142.055816466505, -31323.90668873267];-0.5445294982831108;0.8830300778679656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;19285.295751225276;0.24382053294528291;45.45454545454545;19.84919364465577;457538.8328246062;0.450598599830685;50671.99978767283;48914.55779790766;48966.869931166446;51556.65630615187;56207.18934553749;59683.49629228767;62163.08847776124;62100.21083358336;62668.04621651254;59785.266845056256;67732.13533922988;76685.8792344724;[6711.362072327167, 17983.538372092342, 19821.425068833552, 19108.073693848128, 23698.990654462505, 18980.101707712325, 21044.84252223876, 20734.856166416634, 17610.56009348746, 28210.471464943745, 1999.8220007701166, -20783.317594472406];-1.341405648461693;0.6100228494998912;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;17213.40684147341;0.2404153166195295;45.45454545454545;20.776900987928023;408358.94213157496;0.31541513516720715;47672.66711089433;47594.97249351208;47259.012996908874;47103.50589195593;49534.07572325105;50514.07096536119;51246.22077595761;51910.56660657774;51842.1067404642;51157.619727145844;53178.138654546434;56362.475809866264;[8729.322889105671, 12733.515506487915, 10431.907003091124, 14726.325538044068, 21906.501276748953, 17299.22903463881, 20221.726224042388, 23985.794393422264, 15960.819259535805, 27854.610272854152, -1070.2626545464373, -14014.865809866264];-1.1771911309911263;0.6833297589041849;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;17556.113065377947;0.3248503098878179;54.54545454545455;32.43644268295057;348022.2738773313;0.2747112312139346;29591.12908876762;28760.02825683367;28458.816296905694;28421.232205894077;33312.381200710995;35490.946565877886;37248.18960776826;38527.910905781326;38426.25934489934;37423.97292650126;40488.446495291064;46177.7923699261;[17975.06584123238, 20768.36348316633, 20348.477613094306, 19115.166204105924, 20462.890379289005, 15435.35786412211, 16864.57623223174, 18706.95426421867, 12646.40181510066, 23100.188333498743, 12516.100504708935, 4814.5676300739];-1.2414708564699897;0.6555065649586093;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;19924.723003740197;0.5042809208557762;45.45454545454545;49.84416885135912;474962.20897542883;0.2633176159935044;13384.915838648616;13236.182467869881;13747.912594209618;14049.589631307084;16730.089481375486;18371.89600844931;19669.776451563193;21746.416666897647;24307.04178122487;23843.586177936562;26662.03006627346;30584.061635774196;[17527.679161351385, 14171.84037213012, 16357.86612579038, 21741.663068692913, 17581.57825862451, 22269.89031155069, 20303.874308436803, 26585.90850310235, 22355.40010877513, 23708.35986206344, 18280.354373726543, 13980.536434225804];-1.8393252947080228;0.36111984790534163;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;9944.731172339214;0.3861152222644672;63.63636363636363;41.54327117488274;158257.67312733704;0.09678051106864449;9158.602921261334;9512.705178510587;9733.072017192177;9740.844063303792;11380.21526142854;12586.38902349962;13789.1445895149;14714.95148369153;14967.541190074873;14257.690038152328;15339.66943603378;15380.469491466269;[2429.7560787386665, 997.1548214894137, 6847.307982807824, 7442.673936696208, 7433.756738571461, 7938.783976500379, 10145.619410485098, 10955.43551630847, 11378.782809925127, 18535.747961847672, 12233.78674396622, 10660.145548533732];-1.353474811706619;0.6043666755687482;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3249.123280006761;0.1980381505699943;63.63636363636363;0.30985801301330057;51442.164119097426;0.02494504417748722;12255.310940819518;12398.262971899407;12354.68641723127;12171.810762308178;12781.019422974572;12784.522735115806;13060.43730792645;13363.006815252354;14190.528205566792;13837.933249566428;14773.81837771585;15292.81218526335;[519.3960591804826, -2838.183971899407, -3331.098417231271, -3511.5277623081784, -2932.2174229745724, -2148.7017351158065, 388.8986920735497, 369.4891847476447, 1309.2237944332082, 8101.173750433572, 3634.8276222841505, 933.746814736649];-1.1008825030328757;0.7147198448601031;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3301.8291631676557;0.18966796327493773;27.272727272727273;17.00726324961244;104257.79987626083;0.0279890336462209;10462.811886087904;10306.283627791345;10352.605607703634;10402.124615752475;10962.768215893926;11266.06117844315;11671.154289766344;11851.92054485768;13103.865103931257;12934.698571916775;13127.001232794057;13458.288356608016;[4789.9941139120965, 4723.667372208654, 4664.889392296367, 1996.9603842475244, 5934.253784106075, 1364.5088215568503, 2649.6157102336565, 2282.77345514232, -49.6871039312573, 2645.284428083225, -539.1162327940565, -1794.2613566080163];-0.5489308553967936;0.882109161035815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1269.7298856117645;0.08927360658024824;54.54545454545455;-6.584517755610893;25042.166404108695;0.010350124187064554;11407.229042523983;11560.889614821652;11801.460404627405;11900.727752003157;12647.471398403066;12677.168793974628;13037.25928770006;13360.7158082118;14275.174125519454;14153.355323355674;14425.04066259169;15400.838548244586;[-1614.2870425239835, -737.5696148216521, -887.2834046274056, -1374.9947520031565, 657.4096015969335, -911.3477939746281, -1091.3382877000604, -20.45980821180092, -447.9621255194543, 797.7306766443253, -1014.190662591689, -3032.9765482445873];-0.927506421226782;0.7787792677391228;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2574.5543154242328;0.14951183707695923;45.45454545454545;12.344436993988499;60978.284950357796;0.02193566770260443;11890.6402345243;11929.909906772982;11975.06320728848;12009.487133154013;12238.543530806062;12387.188443248626;12480.970215503641;12518.918803113647;12751.758845983399;12717.744046136717;12983.444342940815;13010.09720915515;[1180.1637654756996, 1414.6500932270174, 1407.5877927115198, 967.702866845988, 3686.586469193937, 2158.6535567513747, 3594.191784496359, 5535.332196886353, 1317.1531540166015, 1500.3769538632823, 809.5886570591847, -2603.4412091551494];-0.5731739080578674;0.8769291466380722;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2291.802164692401;0.16220217992519617;45.45454545454545;-15.801835356132713;54294.58519007106;0.019982612563897557;13740.866220186794;13901.201497565056;14008.683869833698;13980.538932140917;14384.518173872277;14884.739542615818;15183.263287614085;15147.42181320293;15602.41053444397;15106.668955019;15482.148785107698;15787.061659787272;[-938.4712201867933, -1574.9204975650555, -804.7788698336972, -600.5779321409173, -1531.220173872276, -2013.7225426158184, -2917.459287614085, -3511.1298132029297, -3206.6965344439704, -1340.4749550190008, -1676.0297851076975, -4065.7906597872716];-0.6900019513284582;0.8493222886874492;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2482.3567196050594;0.133507080071346;45.45454545454545;-8.68053250881802;58777.1311716217;0.018926982848234224;15607.682153611711;15657.257561646064;15903.394793770358;15678.186548610189;16063.680783105716;16609.32213096129;16799.841940240596;17010.643711621382;17373.652981482453;16959.491095970145;17374.857329856648;17883.4693067705;[122.62884638828837, 541.9744383539364, 443.9472062296427, 524.9574513898115, 1590.3302168942828, -2322.0121309612896, -711.6189402405962, -2416.3967116213826, -3008.636981482454, -939.0040959701455, -3914.1463298566487, -5800.281306770501];-2.031399280509514;0.2729775257824207;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3339.1410371020165;0.14361622996977566;54.54545454545455;13.877754581169693;65932.77470942885;0.029054863941935474;14567.406418059478;14630.790545212729;14652.217293448486;14732.345025029606;15077.322792766885;15835.968520430042;15940.786430601236;16013.157203835191;16903.804491372666;15947.48390299123;16733.185489410505;16803.377626830217;[2039.4815819405212, 365.32245478727054, 3185.1827065515154, 4117.935974970393, 4415.760207233114, 3882.433479569956, 5024.365569398762, 5651.8067961648085, -903.3894913726654, 3086.2830970087707, -49.690489410506416, -547.2666268302164];-0.9733612346524729;0.7628557808917569;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2918.540897658924;0.15081021583661103;36.36363636363637;-13.812641553820853;80616.17123205749;0.023452076336827898;17809.603199928897;17832.76299190862;17886.505532807303;18000.106704327747;18419.87584012233;18949.908401105753;19395.239879901612;19323.88776658434;18950.391917920464;18759.636780766294;19413.499575860453;19943.053980666642;[-1137.2251999288965, 35.18000809137811, -1717.3075328073028, -1840.087704327747, -1048.52984012233, -2677.2984011057524, -2615.0098799016123, -1444.5977665843384, -3684.918917920464, -1292.9747807662934, -2308.0285758604514, -7537.578980666642];-2.3554713113039427;0.15470056136382887;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;3237.7573101588064;0.1461635964671361;36.36363636363637;-13.55473412897421;89426.49555622095;0.027835974468167584;21589.615977023193;21679.8823820903;21670.93748272185;21758.76622534996;21856.52182418664;21911.851062938324;22078.24109303143;22174.547989574643;22131.0636516739;22022.7951541225;22212.20104162912;22635.159624043674;[-1264.3179770231945, -1105.4563820903022, -574.9254827218501, -2456.75522534996, -772.3978241866389, -2462.1680629383227, -3446.3950930314277, -2318.184989574642, -4601.845651673899, -1190.036154122503, -3854.0640416291208, -7433.214624043674];-1.2270823709924605;0.66183842849455;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1842.9866283906595;0.06717085525736856;36.36363636363637;1.9077860294894795;50839.60423325342;0.016731370912450232;22044.333191280446;22032.923870574377;22066.352612799685;22101.32347291807;22046.315069990174;22014.247270957305;22032.64309298469;22184.611404334144;22246.010648321346;22183.33140185507;22215.687818915136;22448.505571711627;[3481.7368087195537, -78.03487057437815, 1868.566387200317, -1368.7044729180707, 2503.525930009826, 854.3547290426941, 133.06290701530816, 1058.2795956658556, -1328.8166483213463, 1821.8005981449314, -685.2868189151341, -3094.538571711626];-1.0851048025708903;0.720975238498637;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2424.4014229269596;0.09438967432840907;18.181818181818183;9.625242896076053;85994.88398625683;0.023923298908357902;20158.137297474364;20181.08423352014;20366.055641398136;20394.325107062876;20369.66920388243;20315.358610349736;20527.265635597476;20663.921497129202;20512.41095658055;20352.79132893067;20545.53229840177;20854.491190356202;[3669.9157025256354, 1659.2727664798585, 3188.006358601866, 1751.4228929371238, 1042.340796117569, 2004.523389650265, 1142.9203644025256, 785.293502870798, 1449.086043419451, 4354.78267106933, 2789.450701598231, 2282.054809643796];-0.8280457867685379;0.8107447141224476;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1985.5543994846707;0.0767771708304672;36.36363636363637;6.385802641839122;54780.78023252861;0.018000739708919793;19343.518656116725;19518.60776064615;19569.93358943334;19743.67835838413;19693.6014023302;19802.967685384112;19630.08577698409;19726.028577413203;19764.001148722527;19697.98076037047;19699.817872469557;19789.392480937633;[3420.1553438832743, 577.9212393538473, 1665.2474105666588, 100.35164161586727, -748.5394023301997, 1300.1593146158884, 2429.0562230159085, -1202.9145774132012, 1321.7318512774727, 3324.5072396295327, 3062.714127530442, 846.7325190623669];-0.3580174873677399;0.9168759092612128;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1360.2329763542823;0.057356195538375294;63.63636363636363;-0.8604934947042427;21452.800593615546;0.01273908242957045;20080.26111172624;20119.714279916858;20191.275493947545;20669.013892550414;20643.630069727915;20647.700515743432;20489.382885048017;20642.1504013956;20573.785086304288;20674.851243384852;20869.126799557107;20793.05352594168;[2503.4488882737605, -35.095279916859, -347.926493947547, 1338.0651074495872, -1227.3290697279153, -639.6595157434313, -1318.995885048018, -1258.1504013956, -1262.0650863042865, 2234.0027566151475, -1145.068799557106, -943.3415259416797];-2.629245181154352;0.08710225629105833;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
