train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;491.7532526565311;0.14695855878172048;81.81818181818181;-12.82181976613509;3904.0024896222103;0.36092284467126784;3809.9603504115335;3528.679895468338;3225.321394640212;3007.3938944851684;3340.1860394921905;3222.7026824863005;3442.7054849186115;3309.238726905513;2971.3029910857204;2883.4492552623897;3073.635834561246;2901.8397421818972;[-773.9623504115334, -849.1898954683384, -689.0953946402119, -596.1198944851685, -576.7560394921907, -298.44368248630053, -474.05548491861146, -141.102726905513, -34.72799108572053, 24.702744737610374, 208.45516543875374, -199.69474218189725];-0.21789738678765302;0.9363544001712325;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;963.440270428724;0.2685335991639786;54.54545454545455;27.328044483922465;19080.125217087534;0.612172403249998;2903.8205691084067;2808.6720703734145;2562.362537745095;2557.432546779167;2267.66436238922;2317.8997237779354;1993.0088578007026;1814.8972551394438;1920.2455533106613;1991.4686290019213;2046.9935990956365;2164.504879119674;[109.88343089159343, 183.49692962658537, 651.853462254905, 564.0974532208334, 1128.55463761078, 712.6062762220645, 966.6161421992974, 1206.0497448605563, 1332.4454466893385, 1345.3823709980788, 1501.8814009043635, 581.6211208803261];-1.1455277211544086;0.6965789086743803;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;447.81311942949145;0.1639838288488004;63.63636363636363;16.13814200082085;7085.607933907356;0.5887974569739991;2183.931992596148;1957.9025768810461;1436.594316157161;1632.772812530329;1679.9952112988715;1663.7499196240997;2016.261134813013;1638.4794092174157;1767.2405314598636;2218.396911984229;2685.33901969809;2658.284595089772;[145.69700740385179, 308.1014231189538, 970.5406838428391, 352.303187469671, 625.3197887011286, 501.56708037590033, 169.4748651869868, 570.5925907825845, 274.67946854013644, 83.235088015771, 316.19098030191026, 212.06740491022765];-1.6632167804386688;0.4501569314931705;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;524.2752047934327;0.2348029098008195;36.36363636363637;23.73738587643059;14506.36325664103;1.5324549761379322;1533.0754226190252;1342.0218775478988;1269.4803735562502;1436.8877832422302;1388.4257427243592;1483.55028055074;1513.9581934325322;1464.9269017434324;1617.045073434953;1884.8178412102825;1967.6148983094586;1898.4659221371478;[250.84157738097474, 410.32412245210116, 586.3286264437497, 364.3012167577699, 603.5902572756409, 431.32271944926015, 395.69780656746775, 921.9930982565677, 702.3509265650471, 515.8891587897174, 493.12810169054137, 175.9760778628522];-2.469657231751427;0.12303265689457865;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;283.0844064665676;0.13969088265229215;63.63636363636363;-7.367959386198791;4476.74615729458;0.8158147969069597;1304.1880853035327;1362.3852556896477;1478.7102317346228;1468.373125728867;1555.5335833820643;1837.7562396162168;2034.34209887986;2091.4322539320774;2026.2806156784807;1873.4405438781657;1840.3048241699453;1800.3030719852163;[-8.648085303532753, -5.595255689647729, 258.9217682653773, 167.66287427113298, 185.96541661793572, -161.7382396162168, -411.95909887986, -465.4802539320774, -569.1706156784808, -184.46754387816577, 22.37917583005469, -246.52607198521628];-2.560068976915319;0.10153418646640527;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;396.42571905608173;0.1960814344963219;45.45454545454545;17.472951508115678;9401.419412401763;0.9758021686351477;1768.4300864778936;1598.0640315839253;1626.7690290408043;1426.9175663653596;1012.0677374846221;1062.8371023037253;1067.1437341843864;1352.5666768650676;1259.1164295998099;1227.7042707267824;1252.2733477780114;1474.0153827795652;[36.60491352210647, 141.66596841607475, 232.11297095919576, 496.12943363464046, 922.7792625153779, 558.2858976962748, 278.50226581561355, 139.3593231349323, 219.0095704001901, 295.90872927321766, 333.72465222198866, -239.41938277956524];-2.3819903716018986;0.14688414223482293;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;818.9918671828548;0.441296096607617;45.45454545454545;45.73549835330502;19510.58771397242;2.118577362811837;1325.7719847337175;1046.8283566958512;1118.842108883368;1080.9839992709108;425.09110886603446;449.2565012381769;785.7889347851439;588.0526326473823;658.7770887750578;730.2274317951868;665.1448614576825;923.3392239569447;[-95.50698473371745, 167.9756433041489, 143.94589111663208, 289.27000072908913, 1212.3348911339654, 799.667498761823, 559.4630652148561, 876.5423673526177, 1061.1399112249421, 1119.9205682048132, 1264.3581385423174, 858.9797760430553];-2.614729220059583;0.08999108854354398;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;404.76724313864486;0.3178576554714246;54.54545454545455;28.420156046865515;8028.755888494758;0.43341014954596124;851.6624147514734;835.1219315092636;873.9509928815972;764.9737217655211;674.9141417742561;587.6678514117273;539.1602019434056;582.9898754615435;622.1921933298142;672.6914572804999;629.3724959047839;678.6767051049737;[-75.4324147514734, -239.60693150926363, -32.46299288159719, 73.12527823447897, 182.3978582257439, 185.24114858827272, 375.92079805659444, 515.2811245384564, 438.1268066701857, 636.9405427195002, 785.166504095216, 456.05529489502624];-2.391174663120777;0.14424280379129661;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;101.4572494150406;0.1260262643889907;45.45454545454545;-5.870491732226353;2404.819275517477;0.07869363185676558;754.075155286009;685.4624839724231;678.2770969524179;700.9254868615968;677.5964805350279;751.8255366290124;700.6212643049606;823.1149650822525;882.5323075426006;887.5359545910987;849.92049773445;799.9720186507391;[66.32684471399102, 18.51851602757688, 60.49390304758208, -99.57148686159678, -12.250480535027918, -181.06653662901238, -206.32226430496064, 19.25103491774746, -7.8223075426005835, -125.33795459109876, 58.681502265549966, -100.58701865073908];-3.1300305893602904;0.024409147896203104;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;173.70376187571824;0.19133107311012176;45.45454545454545;-12.20357573022332;4121.597547984607;0.1383621242501656;878.3357479251234;787.6272458622551;890.7981137284565;891.4481026864299;1064.9512040738064;1082.044064081445;869.969297504613;906.5622882924438;765.9320093032834;678.6708897187517;623.4165658710167;585.993013890165;[-112.1447479251234, -175.15924586225515, -206.28711372845657, -22.371102686429936, -220.6422040738064, -404.740064081445, -66.61229750461303, -160.38428829244378, 6.703990696716573, 15.467110281248324, 135.61943412898324, 120.121986109835];-3.1628184259176577;0.0222403182337813;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;683.590477729532;0.8477857421442233;72.72727272727273;-72.57016557079385;8333.778202866628;0.6139963229308579;809.1868520141154;916.0447691957831;1144.621435682924;1132.348071443867;2033.9211171117488;1735.7062159215945;1555.104200819775;1426.1202048483774;1397.5786205672523;1407.185136897928;1477.8500668224178;1391.2459525183465;[19.561147985884645, -92.02076919578315, -176.90443568292392, -327.240071443867, -1144.1321171117488, -855.3072159215945, -901.7772008197751, -625.8372048483774, -856.6536205672523, -981.793136897928, -323.7500668224179, -642.0819525183465];-3.2532003826017735;0.017104496191373813;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;761.142066395685;0.6715023308207287;45.45454545454545;-48.49600588578274;18214.495732285173;0.9822161485382892;1505.7955634774996;1400.4370190702098;1472.1103658258896;1569.6379286842573;1583.4902615957917;1664.2506476683398;1746.80446358754;1921.284493015367;1985.8905725868538;2108.4146179714694;2027.5290420708116;1893.1592598375598;[-218.58356347749964, 293.5449809297902, 17.107634174110444, 205.13207131574268, -570.4662615957917, -499.4826476683397, -802.7954635875401, -967.764493015367, -930.6515725868537, -1193.6726179714694, -987.7140420708115, -1163.27925983756];-3.127591641762987;0.024577529889749906;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;585.4134466345793;0.29248965916924646;36.36363636363637;29.909245412014513;16213.477902245111;2.514018073239172;1122.3378739963202;896.4474913773454;807.9939664001988;986.1121311909928;942.0011049052085;1118.40128547429;1237.35225529791;1089.946210083046;1442.3502834614735;1626.9608746383751;1546.8559515853858;1384.2638751669722;[452.2471260036798, 302.17550862265466, 824.1950335998013, 539.3838688090073, 1224.6198950947914, 668.2647145257099, 381.33174470208996, 719.3167899169539, 180.8187165385266, 326.1051253616249, 241.52504841461428, 199.90112483302778];-5.904592617658051;2.7274435088964945e-07;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;365.50821989413265;0.2657759949073599;45.45454545454545;14.975784026195651;8681.234446120674;0.5957046701862303;1395.327794542526;1345.6432349581244;1052.2264994531552;966.4677244300018;1012.4873817609767;949.5588851119098;1031.50622328678;974.0918920455729;895.7160040635318;804.838715743873;842.9454589354418;989.5681966412888;[-292.9667945425258, -534.5382349581243, -3.058499453155264, 32.41627556999822, 396.39161823902316, 348.63811488809006, 218.7237767132201, 318.3801079544271, 261.4979959364681, 617.8772842561269, 531.4635410645583, 264.66280335871124];-7.8824788206681635;4.662878387455619e-12;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;454.77226011537715;0.3881706009345213;54.54545454545455;-34.34443228697134;9035.087026931511;0.5540343414664725;905.3493563740183;1050.4306186701244;1143.452011819291;1148.6511016271386;1340.6971147573452;1430.261085195171;1580.0062132215264;1698.9242384229424;1715.3593617437687;1590.6460492611604;1498.1048174584027;1514.753645729923;[-12.129356374018244, 41.86938132987552, 179.04598818070895, -225.91910162713862, -253.50511475734515, -499.455085195171, -604.9452132215264, -731.7262384229424, -617.5673617437687, -538.2320492611605, -380.58981745840265, -604.799645729923];-7.530287428255961;3.5935997970199685e-11;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;414.8704809386316;0.30802627125733717;36.36363636363637;-25.15636967420586;11495.725767727077;0.7880685153705645;1409.842103745719;1406.3910618647285;1523.5280932410813;1488.4783373658267;1523.9009930506832;1773.5396628555382;1875.9475469369468;1908.120123983441;1850.9742972641202;1757.348806535602;1671.8072807916378;1585.159765268837;[-388.44610374571903, -379.3580618647286, -117.6840932410812, 187.43066263417336, 64.49800694931673, -284.1136628555382, -362.49254693694684, -646.1641239834412, -544.9272972641202, -501.7418065356021, -364.2272807916379, -637.5467652688369];-7.127978482226715;3.578722563129142e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;237.45855338521127;0.12451742713518327;54.54545454545455;-5.275921837620174;4689.007175309915;0.5888283127683055;1701.3185485600586;1819.1864559404273;1838.438573172662;1836.475844096195;1850.7379094857893;1701.9586506680914;1620.4816831248568;1611.4757116450685;1467.1183003690219;1380.3809855293105;1422.8033277252466;1414.7619494108644;[-260.0215485600586, -524.1694559404273, -433.05657317266196, 102.05615590380489, 227.4280905142109, -92.40865066809147, -77.52268312485671, -59.75771164506841, -38.61630036902193, 220.33101447068952, 62.28767227475328, -112.07194941086436];-4.790707934989445;5.665618178578547e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;479.496175503497;0.3022633815330038;63.63636363636363;-29.096651518029866;7617.624444684149;1.7755268434795146;2174.623620142575;2083.7961607680454;2151.482578152497;2067.61039393482;2008.115299581592;1976.3260541168438;2041.4014372581391;1966.4470177789367;1883.7605542738238;1835.9026575598728;1883.9107352137096;1875.5356683396258;[-328.86062014257504, -338.73216076804533, -697.2725781524969, -707.32839393482, -324.0862995815919, -553.2420541168437, -599.0814372581392, -479.4020177789366, -523.0545542738239, -205.4776575598728, -201.4867352137096, -439.73866833962575];-4.462354561844244;0.000229843631202902;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;725.8907545436883;0.3279889149925457;72.72727272727273;33.30529850618872;8679.328183137082;2.6946005639512203;1694.2488246099092;1317.455105926279;1736.8163363890067;1423.2504685864467;1555.5567219262803;1271.0320214048925;879.9921712177921;977.5577503079476;910.790662858434;1049.5566771367073;1043.3573630534254;1242.9688681907626;[309.4111753900909, 170.32289407372105, -48.6363363890066, 242.50153141355327, 504.00527807371964, 744.0319785951076, 885.5478287822078, 939.9932496920524, 1031.233337141566, 977.4993228632927, 1048.0276369465748, 737.8311318092374];-6.747772016176868;3.0044731006107974e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;538.5676861755964;0.25264693692730267;36.36363636363637;19.0493484432463;14906.303835786797;0.5625042790089603;1136.6987329351978;1028.6265126903513;961.0951817683494;876.9451307419251;1003.9836859196678;959.1361251963092;1043.1189913047187;992.17;868.6135253398902;870.3282172736457;868.2667844178957;870.5355116727435;[-258.38173293519776, -189.9635126903513, -48.8911817683495, -29.23713074192517, -138.7706859196678, 34.635874803690854, -180.93199130471874, -28.222999999999956, 614.4964746601097, 910.3832827263542, 1210.0462155821044, 806.2034883272565];-6.32771217208835;2.9581884821792678e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;170.5201883198551;0.15591899343102636;63.63636363636363;16.172676857242163;2698.9643770204266;0.18680243588277334;786.7898605046619;803.2932187945304;810.4837082369899;788.5107529701659;788.0892082363195;781.1291511349174;763.3370940104659;771.7937430668501;775.1179925266713;761.0684479375284;762.0348440762039;768.6701525390067;[134.1581394953381, 30.926781205469638, 96.49229176301014, 21.44524702983415, 265.14779176368063, 190.18484886508259, 148.2939059895341, 66.43525693314996, 190.17700747332867, 170.6005520624716, 268.5101559237962, 223.49984746099324];-3.9417980060095386;0.0017478876816706035;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
