train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;230.7009105188014;0.31772680932483266;63.63636363636363;-18.458838179925035;3669.3399299546536;1.1292392327061567;567.2178708892116;506.4134283848614;1151.9068381373236;1056.1529346631144;903.2705978268052;660.5279170120017;558.8601144471377;634.5414135539891;815.1725545544953;620.5206800550914;626.2200797555523;478.7273686259757;[-99.17987088921154, 219.7555716151386, -262.21483813732357, -550.8639346631144, -301.84959782680517, -123.51591701200175, 108.13288555286238, -146.54841355398906, -234.6615545544953, -63.620680055091384, 21.656920244447633, 96.00463137402426];-4.089587162374668;0.0010076285151066383;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;273.58554784314873;0.35896031366987935;63.63636363636363;-15.147641728376756;4356.031931282875;1.3619832396944804;771.9694036543797;622.9263901016155;531.9549820043273;597.4240159178576;667.1889510338465;646.0110670475775;684.7147519053602;745.3844986178851;974.4534218464137;946.2484236865031;970.2611388451662;948.2389177774172;[27.311596345620273, 386.54560989838444, 358.95801799567266, -107.33801591785755, 0.7570489661535476, -68.98006704757756, -217.72675190536023, -109.30349861788511, -338.83842184641367, -371.12942368650306, -337.16213884516617, -421.08791777741726];-3.959982337847345;0.0016351773683929247;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2011-02;2011-03_2012-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;617.3966377207461;0.7329214327450497;36.36363636363637;-57.407375021611095;17228.71831549235;4.861622061772192;1191.1789886138404;1611.0668385694125;1767.4595617828472;1193.673508396385;1585.0457006084812;1121.707911924343;1631.8913763048245;1285.714475985462;822.638316091836;900.2569966377148;712.512582924681;414.97099792248207;[-434.62698861384035, -1046.6468385694125, -1149.378561782847, -455.0165083963849, -1017.9087006084812, -92.5339119243431, -605.1423763048244, -498.25247598546207, -36.918316091836004, -185.54199663771476, 85.504417075319, 243.73900207751797];-1.9547818821394778;0.30674457833293245;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;489.54067889565044;0.31944767700602866;54.54545454545455;29.741832442989164;9709.336437052396;0.8977397090126382;1165.4647183416612;1078.6925658680127;781.0953552272999;1005.3016555547102;551.2449464531164;967.887929140509;488.20612739540024;210.91906588606616;368.8586780683495;737.0153220727857;576.4619015348997;795.3278578998195;[797.4612816583387, -56.88656586801267, -163.1693552272999, -59.795655554710265, 1194.2490535468835, 3.979070859491003, 541.9578726045997, 173.4689341139338, 434.5303219316505, 179.44767792721427, 435.86009846510035, 213.00714210018054];-1.8659032138028002;0.34826732688549644;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;613.7006317535669;0.3425591259027696;54.54545454545455;26.472428422519428;12176.87268178456;1.1392478635613783;856.7540134253959;1102.5514831429184;646.181043816198;720.6055668515099;680.261867038559;725.3189277436727;677.8070188272045;227.88723084906945;414.6206268437809;521.6833861914731;708.0833146517701;694.531926133571;[-231.11301342539593, -456.6484831429184, -47.111043816197935, -4.5925668515099005, 211.68413296144104, -108.60692774367271, 172.24398117279554, 260.84876915093054, 300.19937315621917, -26.529386191473122, 1192.8186853482298, 1608.5410738664289];-3.6633086920437856;0.004659870767206085;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;280.74639716654;0.2772861461966228;54.54545454545455;16.543078766300567;5564.928068497383;1.2206871483571133;452.94387160684744;505.47488671303654;422.21489222091304;462.73504537664667;442.9542138716048;548.8950825020643;639.2244438166337;638.3004331248153;636.8563128761214;949.1594768054285;805.8173945486055;712.3862472978111;[0.34012839315255405, 475.5911132869635, 265.34310777908695, 270.0299546233533, 364.15978612839524, 562.3999174979358, -41.21944381663366, 14.792566875184662, 95.00668712387869, -254.52047680542853, -155.8423945486055, -165.51324729781106];-3.781641873273553;0.0031008274558608087;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;240.44851569739785;0.31764510356549436;27.272727272727273;19.134367112844437;7615.240033760489;1.5631326648507007;509.0876053400056;559.5405912978741;588.265451226267;439.85991841261784;441.3660588315694;346.52607114609117;402.7866795844141;483.1275438487937;508.27475370215666;534.5776850445527;653.3375144183022;714.3571003909723;[72.02639465999442, -1.825591297874098, -88.29745122626701, 466.2190815873821, 147.32894116843067, 312.79592885390883, 175.99432041558583, 268.8044561512063, 263.9922462978434, 259.66931495544725, -112.7675144183022, -301.3711003909723];-3.6814110417269847;0.004382353424012642;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;138.36913355449167;0.15100433553872358;63.63636363636363;1.0662389239083585;2190.1740296426724;0.45157516158885724;405.1792470226636;480.58798354983867;480.50395192742553;517.0796868084585;523.6629551273054;661.9958992830294;645.6805892498058;579.2408502309192;559.1024448343217;669.0889746707642;517.526615641908;514.6219485532465;[54.168752977336396, 70.24701645016137, 2.762548072574475, -101.38168680845854, 51.1160448726946, -192.67789928302943, -101.52658924980585, -12.180850230919305, -81.13544483432167, 392.60202532923586, 11.92838435809199, -23.284948553246522];-3.588492229706883;0.005984881300961647;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;250.030894540401;0.3886154405176425;72.72727272727273;15.0320232984366;2999.387562175619;0.8465249763404572;335.3816900870217;102.52621769584442;216.77223255926728;411.88675856045074;257.91209797089925;470.30352950337914;289.3935993316166;687.4195398662729;471.1250281330602;541.4369459261127;546.2258206368701;747.4948550419792;[265.01930991297826, 488.53878230415563, 263.8237674407327, 416.89624143954927, 74.22990202910074, -63.743529503379136, -13.459599331616573, -205.0025398662729, 69.7979718669398, 95.01705407388727, -172.95782063687017, -319.81185504197924];-3.39193047000378;0.01123705664293323;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;298.2320211609325;0.788177252366566;45.45454545454545;34.53693115085206;7164.304417383761;0.8367314333072201;184.2718245680643;664.2415736152154;162.79357365954706;368.3600835975014;316.01205645378866;570.9064327597819;84.5729743031919;184.098920136103;414.8807853262403;102.58060270075296;184.2718245680643;257.24663077855394;[-145.1718245680643, -352.37557361521544, 444.09542634045295, -56.32908359750138, 330.5529435462114, 188.92356724021818, 321.04402569680815, 306.295079863897, -26.568785326240288, 567.214397299247, 27.87117543193571, 237.93436922144605];-3.1541002340486965;0.022800070222451882;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;188.38284498947036;1.3259690781535738e+17;72.72727272727273;7.481047515316981;1.2382111675142779e+19;0.33420586178733913;333.1508555995896;244.80548325057777;191.8785018264001;198.11912596835322;120.76483196392542;148.69081352427068;234.68390950090966;235.54970634904714;353.3091361217019;255.28855432565942;406.32909851467053;488.40292507307686;[-20.137855599589614, 22.87851674942226, 1.2694981735998851, 183.27587403164677, -78.42183196392541, 124.87418647572932, 186.11509049909031, 410.1022936509529, -353.3091361217019, 48.26644567434059, -85.5850985146705, -179.68992507307684];-3.7748226647012255;0.003175675532847963;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;164.5540852327148;0.43893731615775616;63.63636363636363;11.509975697248928;2629.2423884906048;0.26827580269572826;411.79033572070597;443.8692939791822;343.83621880481314;257.454102001254;164.78469069564403;188.0578129482757;197.9372149251107;188.36962370486833;190.906577184652;186.3639050343482;269.90208530022835;263.82880862980613;[47.775664279294006, -306.9392939791822, -147.07221880481313, 91.33589799874602, -18.345690695644038, 4.4721870517242905, 40.32178507488928, 172.46737629513166, 401.18742281534804, 63.06109496565182, 39.189914699771634, 16.68919137019384];-3.7523125620565954;0.0034346890547021086;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;274.8983941944755;1.0716161386179037;63.63636363636363;-84.30893069832561;4472.960007977312;0.5240413120238735;306.6035606402002;330.01517745995534;349.8546870890177;387.81576916176937;472.07122035249586;557.5397597228891;668.6980301211531;700.2092375689098;614.6698320824385;590.0335765523212;505.8195898775941;426.60177342811824;[-70.62856064020022, -57.15017745995533, 45.54931291098228, -266.1927691617694, -208.21622035249584, -287.8457597228891, -459.01403012115316, -488.1582375689098, -159.52183208243844, -403.19257655232116, -202.07458987759412, -146.95077342811823];-3.816103131780966;0.0027467898332342354;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;178.49531120098106;0.49309006837455077;63.63636363636363;-1.6063825742323523;2856.447703545403;0.5342061668772066;542.3974955870892;519.6072224369868;442.00802169639275;369.56063958755584;383.44930304435036;366.6441122575369;361.3191143581371;397.4765014271782;426.79437954412185;446.3574889603292;479.1582357660577;494.6702374947795;[210.93450441291077, 109.13477756301313, -31.38202169639277, 86.51036041244419, 244.65969695564968, 20.880887742463074, 135.3118856418629, 96.8184985728218, -219.55937954412184, -223.5764889603292, -255.1402357660577, -257.2692374947795];-3.8691035935886284;0.002274367525946902;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;346.6712600147941;0.6204634984755405;45.45454545454545;-55.23893021319341;8295.779357913032;1.1689189954724892;341.4324590874973;417.86133926054947;420.397116709426;517.7645285879361;622.9684767317492;707.5280323345119;871.7609835640499;1077.1190142895039;1071.0313213207075;932.356801753118;901.554900028794;885.5174777240943;[97.82554091250267, -7.512339260549481, 63.74688329057403, -209.51652858793608, -30.61947673174916, -308.74003233451185, -469.55998356404984, -576.9590142895038, -550.6813213207075, -326.28380175311804, -446.197900028794, -355.18247772409427];-3.75438987011673;0.003409998621102687;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;281.1958106741239;0.32947697313958973;45.45454545454545;25.9446547740298;6689.428042964296;0.9805623134540454;508.2362776271498;624.4064247036754;647.7275359222629;752.2204689272799;606.099486835812;545.4388801675175;767.9567136442876;746.9991054944811;215.43827563316398;370.02662457198744;222.78214395634285;283.3948941314195;[305.5687223728502, 375.19657529632457, 126.45446407773716, -216.51846892727986, 77.12751316418803, 300.8691198324825, 613.5482863557125, -108.37510549448109, 280.715724366836, 33.47737542801258, 227.88285604365717, 187.95510586858052];-3.28684185811614;0.01547698735513142;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;268.4558937586062;0.5704765617545309;72.72727272727273;-33.63540938955494;3243.3649995030028;1.0285167459119267;510.55133761264534;552.6518789529315;617.212880143074;732.1965204772436;740.4143792283376;764.5032866271171;708.8227164999371;789.5124404503518;805.7108707166504;741.5908990423492;531.5253454712316;612.8247425543816;[91.89666238735464, 52.13712104706849, 164.27811985692597, -431.37052047724353, -334.2523792283376, -293.27328662711705, -400.11671649993707, -442.46344045035187, -226.4398707166505, -86.27189904234922, 30.59065452876837, -165.3387425543816];-1.3046502119818084;0.6270421596831682;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;489.8185359441541;0.6214116085799735;54.54545454545455;63.3112631245553;9784.832977046799;3.834077359832675;352.6216719359449;429.08649927433356;418.34213474337304;120.37120856626319;163.63067610110525;121.66755328996288;135.0395732962711;131.3025644979475;257.1953539170646;291.20877518544063;350.8097377734656;414.5019312548272;[243.8783280640551, 307.5205007256664, 194.752865256627, 633.6467914337368, 487.71132389889476, 710.473446710037, 541.227426703729, 498.7694355020525, 650.2396460829353, 630.8282248145595, 272.43426222653443, 325.9980687451728];-1.9754040774927673;0.29746057476863924;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;238.09955943748648;1.6113489274762122e+17;54.54545454545455;-27.971899479314143;1.9784549656509587e+19;0.548502587881977;247.9326197066935;344.2276274810986;429.3496031973941;494.2295115284555;451.19909536213225;515.5538202491981;616.0327190744785;692.5548074785107;566.9835303041566;274.0590677798465;389.6007005929406;305.34268136658795;[-40.02661970669348, -71.5776274810986, -429.3496031973941, -242.15251152845548, -50.49609536213228, -187.83482024919812, -332.85471907447845, -223.04880747851075, -185.83153030415662, -19.26206777984649, 252.81829940705938, 365.23431863341204];-1.5309588665753124;0.5181446522447632;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;258.9051954606408;0.5954648662119334;63.63636363636363;-27.360510948544896;4152.832824208747;0.8163036485516165;377.0257296924115;434.15911649754645;434.15911649754645;551.6434465930628;609.3901775121059;631.4968356855668;647.7073156774914;781.77212024656;760.8955440789975;765.2728813720953;694.2302162834083;546.0175829091717;[14.397270307588485, 144.02888350245354, 158.33588350245356, 68.22355340693719, -93.58817751210586, -0.08583568556684895, 5.06268432250863, -248.03012024656005, -543.1905440789975, -435.5498813720953, -357.61021628340825, -266.0045829091717];-6.59003813563227;7.152649014843068e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;230.9536311552727;0.3864663632228676;36.36363636363637;21.432369403365133;6413.307124656414;1.0913208780757109;494.9367506997183;470.91223718337676;444.4826649519147;413.2825855591378;413.9488854803671;413.80514173298957;415.84680330425596;426.3727315542468;415.84680330425596;455.92889907544435;494.7598461061905;526.0428541377189;[81.01324930028176, 109.37676281662323, 291.4923350480853, 339.2514144408622, 236.30711451963288, 255.07185826701038, 399.1661966957441, 149.88026844575325, -78.35380330425596, 126.01010092455562, -219.00484610619048, -220.9248541377189];-2.6391985102702034;0.08516329093270053;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
