train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;8439.299950354518;0.06837383653611183;63.63636363636363;-2.6346895942106143;133135.44853218726;0.12657845593649814;107561.81376353232;105075.81984551727;104528.07447766176;106739.34295739002;109809.44111667998;112396.57938765286;112015.14163705998;114142.43209222691;113886.55502711811;116091.39924295754;115122.61708743969;113867.08501072317;[6483.411236467684, 4493.629154482725, 6625.413522338233, 1306.3780426099838, 7210.244883320018, -1175.561387652866, -8749.889637059983, -10036.002092226918, -12794.65902711812, -8857.170242957538, -2283.920087439692, -16395.45101072316];-0.06252874133832184;0.953045262082223;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;18726.161344831788;0.1501353425450597;54.54545454545455;15.09088047253081;369796.06687389006;0.28095500856461003;106063.36850882578;104693.43129660921;104852.85217538838;99806.9096719862;88337.52896346171;81996.03883609129;84362.46221360151;89024.88369933882;89111.73448361333;95998.4966165858;92715.91438034919;90070.79805790802;[9316.15349117422, 3999.9327033907903, 7302.388824611611, 7357.967328013794, 26333.111036538292, 32754.877163908706, 24012.545786398492, 22837.628300661177, 18141.46951638667, 15507.560383414195, 20088.125619650804, 12655.836942091977];0.20875632170131714;0.9727484551641583;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;18240.014399301497;0.1792808965797801;81.81818181818181;18.010352160726963;145020.27153279423;0.3759095009932586;85540.84480130934;75405.46738398209;75947.52316990444;71218.79086784946;78627.63007563812;77836.21889596048;76840.29332411705;76782.83362911764;81209.96060114329;85874.5049209502;94358.16019404959;87432.68261457636;[7381.344198690655, 10029.35461601791, 16568.398830095568, 17968.662132150537, 19434.55792436187, 21428.958104039513, 21295.304675882944, 22816.803370882364, 19927.981398856704, 19369.792079049803, 17421.976805950413, 18790.510385423637];-1.4199005835607177;0.5726992234987293;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;12132.506883030008;0.1383457988814854;63.63636363636363;13.952977191808863;191766.42162517723;0.36737762442493116;70936.6429979638;68749.93695248554;65166.20660801313;64354.44500056926;67105.33621724848;71767.93719248749;71506.17994024474;71454.84883288712;72567.35571741464;73966.60546856195;77272.2713266081;77559.9117208644;[6186.274002036196, 5068.626047514452, 14141.642391986868, 11674.213999430736, 16139.26178275152, 15778.714807512515, 12457.842059755261, 13879.356167112885, 10405.056282585356, 14733.122531438057, 12474.422673391906, 5283.854279135601];-2.3365551919677054;0.1604490220815385;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;6882.795345206159;0.08070467378982381;63.63636363636363;8.051437646564159;108617.71828694103;0.2881725986982336;67730.37837066156;63059.16489155346;65305.359811348404;61604.6943125352;63711.45492542341;63884.010197395204;64296.11274308962;64628.057374795346;66804.36116892114;67650.4723599112;70834.42232566522;72249.47455780397;[3268.03962933844, 4121.22910844654, 1513.5361886515893, 2848.963687464806, 7523.406074576596, 10368.050802604797, 9071.106256910374, 11106.161625204652, 3034.7388310788665, 8875.563640088789, 8480.053674334777, -880.892557803978];-2.6937957404871917;0.075118043986781;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;4822.828911604485;0.06566852522637988;81.81818181818181;6.220590219559823;38107.58612426241;0.2812882287864942;61820.9852298103;59864.2825531684;60011.135834809356;57264.689142588286;60858.78055190999;61877.916668168225;60396.65446503242;62698.97230501269;64513.89316466484;67404.13610102364;68712.97180193146;67579.28393197217;[5237.844770189702, 3000.026446831602, 4978.538165190643, 5926.349857411711, 8417.01544809001, 2745.867331831774, 3561.7865349675776, 5991.2646949873015, 1954.719835335156, 3671.2968989763613, 6009.69119806854, -1546.0439319721627];-2.9031424752327784;0.044983788815517;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;12442.761842998925;0.16974942470046608;81.81818181818181;17.232777827252132;98877.26901352803;0.9450359257579525;57413.16212437509;60368.11445582269;57499.94180142162;54227.64806121033;54090.24683739633;48148.431617688075;44030.453847070545;46694.34836804904;49019.297601161394;50960.28856959591;51768.39607019665;48177.65687706094;[9042.983875624901, -76.03145582268917, -146.80580142162216, 2451.1809387896647, 11798.005162603666, 15053.987382311927, 16279.021152929454, 14980.57563195096, 14433.067398838604, 14704.69443040408, 17493.75192980335, 13573.659122939061];-3.0305165829585534;0.032141152374858324;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;4958.518744072709;0.07618577391077459;54.54545454545455;-0.7041622782000555;97760.60533159999;1.132662108804178;52076.44815597589;48248.09899882012;51476.683651247266;52281.164050171516;52750.394411961985;54757.20799533931;55887.01953270459;54943.10471796353;56274.45191410037;58082.96322694538;58754.26215348335;58027.866017089356;[10453.557844024108, 2546.74900117988, 5981.750348752736, -2750.2130501715146, -3659.708411961983, -6027.172995339308, -7680.566532704586, -3375.706717963527, -2988.4579141003705, 712.310773054618, 2510.7838465166496, -293.26701708935434];-2.8209138779027128;0.05534791099356291;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;8494.255800954987;0.13832007935840065;63.63636363636363;12.11557682029022;134260.77791493371;1.5760860532682621;62044.4191494693;51035.796036213025;50926.865403269185;45259.296779791504;46875.067497495416;47159.373706343285;46779.6897669225;43745.80979948383;45336.937114963854;45264.41888876602;46818.94557160467;45835.17391796886;[-6421.055149469299, 1759.8129637869715, 4306.605596730813, 7469.280220208493, 6141.418502504581, 12833.090293656714, 7187.8992330775, 12170.945200516166, 8932.313885036143, 10385.232111233978, 12291.485428395325, 2498.3530820311425];-3.3273199469175956;0.013700572744619818;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;10112.03189560202;0.17865976419414717;36.36363636363637;18.301030677008477;279427.8255938616;3.4695030962393827;34628.98695643031;43353.7874891287;43081.192062619935;38141.034641443184;38862.25796621126;43050.82238411972;40530.34413726482;42249.67820668898;39706.20022392038;40817.738681944225;41173.317000303505;42458.39090196366;[11998.557043569694, 433.3655108712992, 1846.2599373800622, 9890.566358556818, 13298.618033788734, 7987.965615880283, 8276.38186273518, 6506.275793311019, 14586.171776079624, 13526.347318055778, 13175.274999696492, 7801.013098036339];-2.9247500402071296;0.04254467794330978;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;11197.770924068132;0.24814026162633088;45.45454545454545;-23.4243417542594;265687.78539780044;1.0493616148629867;49519.520582570956;48155.975092726825;44423.812836646954;46350.69040837235;49325.78322768386;55799.040358290615;52892.68561932469;54437.141456616;53754.45824911149;53477.17905927537;57034.90170345466;56649.65390658977;[-11436.220582570953, 2180.895907273174, -2483.7048366469535, -5888.3874083723495, -7717.542227683858, -15526.384358290612, -11551.90261932469, -10281.321456616002, -14988.93124911149, -9620.057059275365, -15182.261703454664, -15517.725906589767];-3.3753902378175593;0.011826978069397318;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;7325.415820464812;0.12273533409416577;45.45454545454545;-9.879742576759249;173410.29312955737;1.0640066939976203;54268.9238838428;52052.046813818524;54043.75249021118;55247.39302461799;55455.74582261104;59223.734172547636;59631.67514959474;60376.36691105446;61417.66183436734;60135.890557306215;60250.61062553727;60812.25734139414;[1488.7191161571973, 1987.436186181476, -5005.544490211185, -3998.8820246179894, -7316.401822611042, 2390.284827452364, -4457.258149594738, -5377.53991105446, -10431.584834367342, -9459.843557306216, -6281.309625537273, -15841.02734139414];-3.289992296767826;0.015331788873578587;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;10095.524533785836;0.14749930641912581;36.36363636363637;12.607482229399771;278834.6060797016;1.0891622852965037;54430.91067335432;51233.41374844009;52333.91558015668;47468.75392283352;45929.45891860298;42296.10172850651;44996.39050915775;46111.64132479495;53550.8581349132;51919.5177491223;54767.59258757183;55999.112094334494;[6693.076326645678, 6904.925251559907, 7241.755419843321, 10190.288077166479, 14960.18808139702, 20927.011271493488, 10596.435490842254, 10532.618675205049, -371.92813491319976, 4914.320250877703, 1944.1684124281674, -7825.531094334496];-3.1951166602848953;0.020269091898173466;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;9311.767380184028;0.13170302400977654;45.45454545454545;4.849636076000583;220467.61873536272;2.9973405829844304;64856.90914656268;53052.14495654825;52935.33648543049;46857.89061026792;48590.513492475315;48895.38066057417;48488.238066492544;45234.948601682394;46941.14587651821;46863.38314897849;48530.33284188769;47475.41504985183;[-16171.227146562676, -4231.316956548246, -2268.2104854304926, 801.8813897320797, 2200.638507524687, -3910.9056605741716, -1800.6770664925425, 4336.6523983176085, 15639.512123481793, 15335.658851021508, 13570.522158112311, 7013.193950148168];-2.8820977339593474;0.04746974438117442;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;7858.818577372611;0.13955636931013904;54.54545454545455;-12.072500089476817;155158.02842103606;1.275555994013177;57266.39395147727;56532.91462955364;56861.94061971367;51573.704017265954;56159.899978954425;54436.92253555765;54727.8986895467;52887.66091348564;58675.94690579229;61741.30351506702;60940.09227442492;62338.65202504446;[-3097.182951477269, -6258.148629553638, -4352.324619713669, -10309.079017265954, 1781.9790210455758, 2118.225464442352, -7656.419689546703, -5551.0039134856415, -4289.729905792294, -12120.658515067022, -9009.35027442492, -14952.534025044457];-2.39378937333235;0.14349699047735226;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;9710.921429947233;0.14411114711688244;63.63636363636363;-11.174751941270085;153515.60698336843;1.206111135383024;51883.18378021677;52584.126249188404;54780.11874018573;58994.996039763304;65662.69506266685;68365.78118503532;66015.55033355622;67117.7113442888;69442.05231412995;74223.33025686286;71666.00987207601;70108.49092130367;[4530.613219783227, 2359.839750811596, 3565.7872598142712, -4412.9350397633025, -352.46306266685133, -8322.229185035314, -9251.806333556226, -7173.895344288794, -13528.604314129952, -14436.809256862856, -12823.869872076015, -17635.167921303677];-2.9277355816341415;0.0422164875588712;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;12607.889220275849;0.13038869264764366;63.63636363636363;12.582114105810597;199236.66406375385;0.6171235951596115;55425.65305903769;52949.36703016653;52035.27022231153;53906.17349140724;63599.32577434276;62786.65194995108;59249.19334633329;60490.38630544883;58421.69571074434;61687.41694299314;60978.95538255437;55859.675;[11458.436940962303, 11770.316969833468, 15703.109777688478, 14194.561508592764, 31106.024225657246, 7807.069050048922, 11519.645653666717, -2940.2863054488334, 2755.8982892556596, 428.87805700685567, 26.801617445627926, -3454.6860000000015];-2.7411067108377734;0.067191098929167;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;5670.458925763813;0.073444021568428;54.54545454545455;1.6000738757317983;111789.99406369662;0.5036408794370758;54891.419410940354;54732.0865067853;54150.31407323573;56283.15355092738;58483.597388513044;59115.38776277342;57965.10894476151;56938.368012446226;58084.76329772219;61404.28821287105;68625.57371733211;68524.88779625818;[4288.768589059648, 1034.3404932147023, 830.7469267642737, -1552.024550927381, 8484.612611486962, 6643.092237226578, 2694.7530552384924, 5229.085987553772, 1224.3977022778126, 2115.3417871289494, -6795.670717332112, -12665.212796258173];-2.360610487217693;0.15316372797429406;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;8036.332817617682;0.11367706567625602;45.45454545454545;11.61632654277586;190207.39971802125;0.6218563758129314;52779.70573178762;53674.560456935294;54324.412690425066;55528.204476722065;55720.13009764973;55324.0519447124;55564.8442192572;55713.448771028074;55962.341875777616;57526.849630616955;58328.79769379485;57310.261027067885;[7909.428268212381, 4397.123543064707, 5189.738309574932, 3716.0175232779366, 11194.980902350275, 12807.851055287603, 6667.688780742807, 8013.496228971926, 4676.734124222385, 12681.22836938304, 8118.536306205155, 2391.014972932113];-3.5892081178660713;0.0059707288618194325;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3571.6051039092563;0.05403680810273038;54.54545454545455;-2.0192805773743383;70382.37858953582;0.45295620767344175;55944.92535800859;56161.1863971203;57493.21188394878;59238.64006458407;59960.913926807334;59897.66099513157;59908.85440167697;59521.58495021897;59833.635647784875;60831.774739359076;59966.68735764915;60916.007328453365;[1959.0356419914096, -669.4033971202953, 3080.4401160512207, -2905.4040645840723, 2802.309073192664, -6740.98699513157, -2245.3444016769645, -2804.451950218965, -3138.6146477848743, 1172.458260640924, 2361.2566423508542, -6917.983328453367];-3.1373282163320275;0.02391125557603071;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;12621.612767078897;0.19157705367075983;36.36363636363637;-18.408676240165622;348845.3133950754;1.035407921217825;71225.42936950378;72369.95477277605;73235.80917576057;73619.76933089193;73717.0371590728;74275.75829111677;74722.45165833888;73886.82818584664;74365.54232821353;74823.62072505681;73936.8324199804;74440.84559070895;[-1455.5953695037751, -7959.036772776053, -13473.287175760575, -12800.189330891924, -4444.532159072798, -7319.952291116773, -13042.841658338875, -13692.446185846638, -20066.56332821353, -12690.698725056813, -10906.574419980403, -19677.739590708952];-3.7277731740453364;0.0037390326166021554;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
