train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;418.3396726349501;0.3305500468815533;36.36363636363637;-30.852935663638455;11596.484041780323;0.7047129721252798;1356.2879872288204;1313.1750991174742;1163.6365919500024;1336.74158824875;1469.6338946224107;1759.8280517022508;1698.237474540658;1568.5457373410338;1518.614466204177;1481.1178361823372;1471.795156824015;1363.3839654860112;[-48.37598722882035, -65.08909911747423, 14.951408049997553, -333.9525882487501, -405.86289462241075, -762.4800517022509, -695.808474540658, -562.7017373410338, -421.817466204177, -378.97683618233714, -185.18415682401496, -281.1449654860112];-2.5034181668114828;0.11464486152441272;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;374.1113027856142;0.2012401894183827;54.54545454545455;18.970082494944833;7399.9674202491615;0.8027995491937887;1479.8902268649429;1456.6782686482259;1374.9020098445285;1095.1656313122223;872.2984403377076;863.1773628137504;990.402762117084;1040.9676223605384;1050.932401656099;1058.755366181413;1091.4394364117236;1127.4380372861092;[-69.75722686494282, -115.24726864822583, 65.74299015547149, 391.65336868777763, 809.7125596622924, 516.6666371862497, 565.106237882916, 92.73937763946174, 121.94959834390102, 351.7976338185872, 319.6465635882764, 110.98196271389088];-2.605011350550311;0.09196594031347277;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;408.0374154747433;0.2919381687617549;63.63636363636363;30.05346005574142;6481.101086762954;0.8625002551532082;1065.043713873098;1039.3181426304566;905.2378528411894;808.5066457115865;768.5147325602248;689.446889637662;665.5159632547518;639.8060954616617;732.3586588155131;801.4753089330243;873.2135787109071;1061.1693151928466;[87.87828612690191, 62.12285736954345, 231.21114715881072, 209.8463542884134, 463.30726743977505, 306.68311036233797, 291.5570367452482, 560.5239045383382, 506.45234118448684, 654.3706910669757, 631.214421289093, 312.77968480715344];-2.3266179529140323;0.16352679156872407;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;233.59024709543488;0.18691184715203035;54.54545454545455;10.994914878042577;4620.200184944915;0.2791562920729724;693.0845000207404;683.9483694840198;712.4555463315003;750.3452253965587;907.8647575485755;893.0138140608186;924.206114921156;907.5794883667902;797.9929385620475;910.1686348795882;829.3734182550492;1003.7210473453997;[196.1844999792596, 72.1886305159801, 180.39445366849975, 259.6967746034413, -35.831757548575524, -95.36781406081866, -179.05411492115593, -190.8964883667902, 19.06306143795257, 381.2573651204117, 524.9615817449509, 104.41595265460023];-2.098557145576815;0.24509517619905563;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;318.71094163968166;0.3284441571743498;45.45454545454545;-30.236916827201338;7580.67848802339;0.3593842391561689;818.01954189397;927.0541361269898;881.3738462613542;1000.4081338953462;1072.916505096758;1119.725044132271;1280.6675254380402;1251.1258130496738;1257.748024867378;1300.9380905804865;1270.8468723980736;1219.5406621965926;[39.21145810603002, -185.07813612698976, 19.438153738645838, -143.88013389534615, -159.1325050967581, -156.471044132271, -491.1125254380403, -443.8548130496738, -509.981024867378, -303.6180905804864, -287.89387239807365, -488.77066219659264];-2.115242604659377;0.23842980924163298;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;211.56651061472044;0.17176271676576116;63.63636363636363;-8.85870258247008;3349.748509335782;0.3281611098067341;1515.6064649026453;1424.8216262789902;1358.6562578770722;1058.8853153237096;1145.8646802894955;1146.3332786884819;1146.6559898757826;931.4290508214366;1183.9867032624074;1018.0904904109409;1168.8967062477122;1084.833779241754;[-322.2384649026453, -336.84062627899016, -315.4162578770722, 6.97968467629039, 167.63831971050445, 57.780721311518164, 76.71601012421752, 55.486949178563464, -152.29470326240744, 126.00750958905905, -201.5817062477122, -316.50777924175395];-2.1281135379927676;0.23336127439153048;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;174.72497926795683;0.11213185303404084;54.54545454545455;-5.165966072649357;3449.6968631664995;0.2758850569112921;1144.3167195469418;1095.5225688528012;1165.6887055325135;1098.1008442494299;1220.1646069782978;1319.7053377404764;1378.5634817611704;1322.3416620404114;1279.964655764327;1309.2049501969093;1256.9755569368865;1164.4494373036666;[60.47228045305815, 240.82943114719887, -9.630705532513502, 19.538155750570013, 2.9553930217020934, -266.3763377404764, -373.3004817611703, -167.1296620404114, -248.409655764327, 57.94304980309062, -24.799556936886574, -16.88743730366673];-2.023271562697325;0.27646345760740765;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;255.73911682657362;0.18885525448554621;45.45454545454545;-12.641745270582408;6065.644198845587;0.45027685149214625;1300.2343592676914;1196.7546530960276;1160.368357594461;1182.920061584939;1240.5932554986707;1203.8278283031088;1257.687112590299;1351.1873376338938;1355.9463905745663;1428.635077733448;1550.674561552574;1511.3939426980526;[-45.99235926769143, 69.26834690397231, 199.418642405539, -55.61406158493901, -26.517255498670693, 73.89417169689114, -241.758112590299, -279.9163376338938, -328.01539057456625, -389.59707773344803, -201.05156155257396, -540.6389426980526];-2.031000083097161;0.2731481898304676;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;483.7336986232448;0.3266864265753152;63.63636363636363;33.23066149302205;7690.403036591273;1.1897936842079249;1231.3721999551192;1197.8140753400894;1032.2502407117104;877.5825606088637;707.6487564707705;702.8730168830785;703.1735222915685;708.7298141169166;770.7961737972358;786.4480015097236;853.0865652925713;852.8724848063263;[103.34780004488084, 153.19292465991066, 162.64375928828963, 294.14243939113624, 775.2362435292295, 575.0639831169213, 328.08147770843163, 601.3221858830833, 453.6258262027642, 602.9189984902764, 714.8374347074287, 423.8655151936738];-2.77637625086633;0.06172829142922615;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;644.4579327710967;0.6409268533076162;36.36363636363637;-55.440168387465285;17954.783352574937;0.887802867646621;955.2763578737514;1019.0463584822708;1229.0384595297126;1774.9709758510166;1724.102908153729;1830.9440710135746;1773.9938600157184;1398.633463635826;1782.8623120571515;1506.1191844395528;1060.1017249988663;1761.8479161377008;[-57.09835787375141, -323.8813584822708, -529.4794595297126, -970.7379758510167, -709.612908153729, -919.6050710135745, -923.7778600157184, -519.749463635826, -845.1573120571514, -310.8741844395529, 289.6292750011337, -534.3449161377009];-1.8206613388215172;0.3702532264067823;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;597.6000585136453;0.3841878016613241;45.45454545454545;-27.889376373164467;14223.130624476336;1.4955233055008095;1691.383;1715.392065493777;1846.319509246798;2186.7015925112273;2154.985989690734;2221.60011598913;2186.0923730314084;1952.059869241958;2191.621741755467;2019.0758693419023;1740.9895720835455;2178.519529214977;[244.77199999999993, -335.18006549377697, -327.48550924679785, -789.0785925112273, -299.47398969073424, -485.10211598912974, -683.4333730314083, -586.617869241958, -726.8597417554672, 201.44513065809792, -182.7285720835455, -1282.518529214977];-2.0072537919896147;0.2834016493489121;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;723.2998359000399;0.2863044160776063;36.36363636363637;8.646372840280891;20028.342045062825;1.0499922399148611;1114.1099119000387;1338.810983590999;1864.8076464163871;1528.6047989738126;1515.1448681699349;1608.2427928498748;1772.580682786703;1876.0136802803975;1972.6558920444986;2037.0787480392696;3161.8117955394528;2870.5113865844605;[974.3050880999613, 750.2760164090009, 137.23135358361287, 688.2592010261874, 989.955131830065, 713.243207150125, 293.85131721329685, 79.94631971960257, -4.727892044498503, -170.49074803926965, -1127.9777955394527, -1179.1283865844605];-1.2877167955609508;0.6347729914087862;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1216.9450496062052;0.5705504333521095;63.63636363636363;57.31305153414166;19471.551964212515;2.3527403465761676;1056.62888104166;832.5902517226998;639.100419977828;670.4283196547046;845.7195940440324;869.4459755680165;818.1453508720294;1022.8990880770066;1002.3708948082568;982.3435692684931;992.8721176623735;976.2359607766723;[714.45811895834, 985.6987482773002, 1140.2805800221722, 1291.2746803452953, 1442.3414059559677, 1408.6200244319834, 1384.2856491279706, 1289.5689119229933, 1017.9171051917432, 1428.011430731507, 1220.1398823376267, 1055.4020392233276];-6.279939143845666;3.818323048649617e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;239.16116965812066;0.24968352186661671;72.72727272727273;-23.113705461877785;2853.164647039676;0.29292047182717995;1127.1247931364107;1035.598739076078;976.6225910641172;968.3948695572011;1052.441153530067;1036.3043029919563;1084.9835213404463;1168.096098810634;1204.2759282161373;1183.6335440626021;1197.3733928228032;1150.8591429878718;[16.275206863589347, -20.59873907607789, -247.57859106411718, -198.3948695572011, -37.44115353006691, -211.30430299195632, -308.5915213404462, -364.624098810634, -334.27592821613734, -280.5055440626021, -267.3733928228032, -221.10814298787182];-6.47909276175074;1.3086004818436766e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;136.17021474319986;0.10069643970850911;36.36363636363637;5.387740999190842;3760.930572139595;0.231840362813456;1005.5710362154052;1015.7935087108476;1040.3708707719218;1026.6998267457798;1048.3071346277127;1087.6117607725864;1099.524763605116;1093.1280077313422;1078.7725712745328;1055.708217192962;1016.3386374329227;1002.3366349468056;[60.884963784594675, -67.63650871084758, -77.54087077192173, -49.19682674577973, 45.81886537228729, -10.797760772586344, -130.877763605116, 149.22899226865775, 170.67542872546733, 164.737782807038, 260.85436256707726, 199.6633650531944];-6.659927644127408;4.876188440815997e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;85.25070785163975;0.0692579014514998;45.45454545454545;1.0310562364900646;2017.7182066046598;0.13031832430458096;1006.0024202266346;1061.7397781782083;983.7176181110351;1028.5615624415177;1088.495407902768;1137.0665420430867;1131.346998272418;1078.5858502256453;1054.2262740416563;1035.503108205352;937.5643134250305;972.0436634614479;[87.23757977336538, -147.07577817820834, 80.28238188896489, -48.56156244151771, -82.43440790276793, 39.07245795691324, -41.34699827241798, -2.7708502256452903, 65.39672595834372, 51.04389179464806, 173.98268657496953, -44.44666346144788];-5.873632000893218;3.197084909612132e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;177.22727495016645;0.12586892351794424;54.54545454545455;10.752140767440588;3500.394118363987;0.24347318338000368;790.0313076001697;809.3600699907956;873.0089234692769;1038.4817130035028;1023.0635416939703;1055.4472241582955;1038.1855480414772;924.4133692231375;1040.87358631411;956.9924179604027;821.804;998.2861977747034;[250.13169239983029, 326.63993000920436, 98.97507653072319, -54.48171300350282, 322.93645830602975, 157.00677584170444, 39.204451958522895, 19.14063077686251, -4.873586314110071, 86.76658203959732, 219.51100000000008, -91.16219777470337];-5.232399382154473;7.547237658366251e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
