train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2321.784240760714;0.06658777518206614;27.272727272727273;-2.0781564962463546;73186.28305276985;0.19163492306841318;27486.401127290854;26709.37886570042;27428.590165053552;27539.02170134492;28751.50960663269;30030.75158997907;31905.154777367978;31255.34378410808;30914.117455180844;30009.185697499815;29739.042339338823;30101.9803077462;[644.6828727091452, 1671.2541342995828, 1224.7368349464487, 381.66829865508043, 2748.518393367307, 983.5454100209281, -3695.1837773679763, -1908.3967841080812, -3507.124455180845, -925.4826974998141, -219.8633393388227, -4561.904307746197];0.8738812982939388;0.9927398258547089;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3999.2030225879043;0.11102095371804088;45.45454545454545;10.699635328459598;94651.55269412539;0.33612631103753193;26013.259977877053;25449.73062270983;23576.8319668285;24432.238798609116;24419.41708518072;24453.785292593995;25962.99656259401;26376.151876798347;26834.236395636373;27422.052106037765;26828.0649041813;26465.85615363266;[3412.2760221229473, 1940.741377290171, 6208.127033171499, 3961.4162013908826, 7374.700914819277, 6695.073707406005, 3053.1144374059913, 3019.401123201653, -227.0323956363718, 1148.942893962234, 1437.324095818698, -1092.567153632659];1.6956144524227952;0.9981178672446903;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;6289.081572612125;0.22024893717194013;36.36363636363637;20.992281199398967;173903.72997955777;0.8480743290932646;26616.537279747878;24918.83836362298;22709.264734982436;19456.052225400144;17137.862044569443;17367.39744363021;18097.8304193043;18631.696336480956;19129.25613722571;19492.207529289408;19746.682234905547;20193.55370382419;[-1674.2012797478783, -219.90136362297926, 4041.0572650175636, 6274.756774599857, 9129.349955430556, 7955.821556369792, 9213.0785806957, 6021.138663519043, 5445.200862774287, 4670.239470710592, 7648.637765094452, 6191.807296175812];1.6553944111851793;0.9980146046141612;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;6752.421951526346;0.27494733389462805;54.54545454545455;27.627833337166972;133713.1655694668;1.9015911605143359;20165.189816061702;18306.495411577256;15701.068168308982;13952.834649113312;12838.414720095661;13365.62395221314;14034.958572425723;14178.595528953838;14988.061903600286;15137.42046867653;15401.966166476079;15650.716414733888;[-1097.5398160617005, 190.6085884227432, 3452.4318316910176, 4178.982350886687, 8135.118279904338, 7904.0830477868585, 6854.1514275742775, 7246.814471046162, 5901.964096399715, 9160.660531323469, 10492.431833523922, 7715.304585266113];-0.13912803651016564;0.9453990619071447;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2887.596458007559;0.16074408505291107;45.45454545454545;16.309730426124965;68406.5643017001;0.5648154712359393;13256.17049517478;12102.780989250936;11415.886896887318;12183.61810653762;13047.766186638277;13466.38496558317;14020.501219140098;14248.90657180903;15449.183248735904;15040.774077913737;14481.226588665248;14467.725250478301;[975.13150482522, 1715.1920107490641, 3403.241103112683, 2666.886893462379, 4658.380813361724, 3957.9340344168304, 2523.750780859902, 2469.2814281909687, 791.969751264096, 2151.508922086263, 4061.603411334754, 2426.1507495216993];-3.3547945803889534;0.012599905954346005;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2730.662589597681;0.1933384215409928;72.72727272727273;19.302753110497967;32478.477513352296;0.44449626257944047;9074.890728706738;9812.669458153392;10997.972777016972;10357.019780120389;11116.60835504866;11142.851321520513;11728.962710439098;12252.961232705813;12313.381906501803;11479.007932670695;11719.943189375555;11724.53432817707;[3294.6562712932628, 2705.8235418466084, 2449.800222983027, 3038.509219879612, 2631.9176449513398, 2660.635678479486, 2300.267289560901, 1767.9867672941873, 2387.048093498197, 3566.3670673293054, 3539.223810624444, 1643.7336718229308];-4.02683325742695;0.0012763417677544907;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1090.8358913238324;0.08030979916062111;18.181818181818183;7.4663194548841005;38687.25350584632;0.12175271928469172;9270.466465309073;9438.460443770266;9748.978815841878;10009.836972617804;9931.916578724906;10749.005329568734;11693.119254925605;11554.969095379822;11292.21118300006;11062.940165009304;11094.687060002154;10967.919668057068;[1671.0015346909277, 939.3715562297348, 1797.422184158122, 1215.7730273821962, 1770.3924212750935, 735.6766704312668, -264.4552549256041, 288.58790462017896, 714.7168169999404, 1210.4208349906967, 275.64493999784645, -122.19566805706745];-4.272456973519396;0.0004956101610742988;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1883.6554704171454;0.16301412583904804;45.45454545454545;6.179477354140516;44626.63458833903;0.19691713644619646;8640.88088171489;8157.701521002513;8083.3369236035915;8884.460815473261;9064.543959375886;8917.674657458085;9746.971610091172;10932.931601894725;11563.295401013445;11072.698419919234;10754.302607115975;11241.724450234622;[2269.807118285111, 1412.8984789974875, 3262.3770763964085, 1749.9281845267378, 2063.4120406241145, 2169.1933425419156, 1036.184389908829, -123.74560189472504, -1865.8904010134447, -549.9664199192339, -1153.0256071159747, -2560.9954502346227];-4.344766443847452;0.00037126556559040087;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;3081.39905828626;0.3056030363584215;63.63636363636363;30.750047610353782;48932.02559319671;0.32713460064106464;5539.854737559758;5708.686402996583;6238.887593525703;6126.061196450866;6767.764470552252;7124.336292876369;7338.220867709783;7491.771633584445;7232.352602058776;7024.338615305933;7202.9649010665;7392.3238761774555;[2619.252262440242, 2941.0505970034164, 2932.2524064742965, 3425.595803549133, 3243.679529447748, 4296.138707123631, 3599.4471322902164, 3097.7263664155544, 2510.5953979412243, 2667.8223846940673, 3363.6650989334994, 1353.6501238225446];-2.636114425196045;0.08576047158888339;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1059.4293963893929;0.14155258232654563;45.45454545454545;0.24697531664207342;25090.810160617235;0.07664606707370344;5654.953023052844;5860.248332407353;6073.112932799049;6348.842593843602;6511.040768718161;6534.203589818528;7340.545918459742;7708.492131360763;7252.162205842952;6993.125716319739;7228.220203567632;7592.223697085346;[1223.9829769471553, 442.72366759264696, 765.4520672009503, 688.077406156398, 1180.1272312818382, 1305.3764101814722, 95.27508154025782, -1253.4401313607632, -1107.1252058429518, -222.33371631973841, -954.8202035676322, -1962.5096970853465];-2.5546681749690694;0.10273297278235316;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;3482.6067041683805;0.4610707067734388;54.54545454545455;-43.54528937378056;69250.41823107877;0.25487894206106276;6640.231478644375;7705.793658731974;8941.28221501217;9168.900595402598;9946.877274910334;9759.284186861822;10700.363112296067;10449.441573002223;10826.959490555775;11849.046461072623;11756.691020826627;11100.145421690748;[407.66752135562547, -945.0356587319739, -2223.63521501217, -1435.2365954025981, -2066.629274910334, -2772.9081868618214, -3816.818112296067, -3171.5645730022225, -4589.256490555775, -4664.347461072623, -5507.729020826627, -5266.826421690747];-2.509861443245068;0.11309332947962497;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2260.100765749936;0.224421250447312;54.54545454545455;-4.373647612344089;44708.2447625213;0.196875534917173;8958.567204289098;8628.602684258116;8483.467921067038;9080.631074099372;9073.221880870407;9213.295544563696;9728.075364272854;10098.619266397389;10278.372185992257;10241.95255024585;10251.67373422152;10445.865565652006;[1551.7787957109012, 2073.1523157418833, 1070.8350789329616, 517.6159259006272, -1936.8568808704076, -177.30254456369585, 3979.5666357271457, -923.1662663973893, -1349.3571859922577, -2927.220550245849, -3219.27573422152, -3457.009565652006];-2.2618827141655724;0.18455630474832896;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1845.559850338881;0.15773138477344162;36.36363636363637;13.39406260029369;50985.45207086402;0.16603163194040163;9966.388945064426;9311.389490634243;8199.172246203323;6963.596349319687;6910.902171603704;7635.395133995137;8005.062479235738;8225.506890550883;8369.517088101537;8148.861411522438;8570.91964466436;9086.69959723984;[-444.8419450644251, -696.5804906342437, 1412.2777537966776, 1836.8346506803136, 3860.138828396295, 2865.2368660048623, 1060.6605207642624, 2285.6071094491163, 721.4609118984627, 1308.9125884775613, 1688.5573553356408, -526.5515972398407];-2.1777554429654593;0.21441776883314845;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3664.5081476229107;0.3474955396886956;18.181818181818183;-26.842884260204098;130391.04753894947;0.28933346393396775;10463.95633301877;10605.062826070176;10319.716030359383;11862.707640096363;11353.033073789356;14330.543633928984;15714.510761775782;13801.23463915119;11524.32112087511;9042.189840155099;8179.093474376999;6819.259284902808;[-1484.3333330187706, -2697.866826070176, -1678.1340303593825, -3889.295640096363, -78.59107378935732, -6019.040633928984, -7280.141761775782, -4905.645639151189, -3543.209120875111, -222.4648401550985, 743.0925256230003, 2694.8277150971917];-1.1171153386818204;0.7081984694010518;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3664.031011833808;0.30285613536806566;45.45454545454545;4.611874309841661;87027.94535321508;0.3794063897830989;9116.066183999726;8395.376448714644;8101.478009356213;8825.122319699234;8744.805116115782;9440.800523187434;10358.907778203566;11083.045918539643;11449.656636235746;11966.590939315816;11785.267139924903;12003.816339528348;[2378.8538160002736, 1777.8035512853567, 2046.1399906437873, 5466.872680300767, 7733.597883884217, 2043.5194768125657, 513.2542217964346, -3997.947918539643, -3761.1176362357464, -3309.9349393158154, -2170.2881399249036, -2857.4833395283476];-0.8460411599649805;0.8052224666600607;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3065.9092325565643;0.21024210357666573;36.36363636363637;20.400119653148398;84767.11950061492;0.28384660603479767;7183.765936290358;8421.368798713549;8417.144819858757;6027.716462705367;7327.636333986415;7439.665665764885;7811.863543015686;8398.879934582383;9974.624530253437;10132.827049818889;9505.928018911965;10213.098311348092;[2185.8690637096424, 39.15020128645119, 319.78018014124245, 4937.492537294634, 4558.697666013586, 4458.743334235115, 5202.280456984314, 3421.5230654176175, 311.23346974656306, 380.1929501811119, 1405.8499810880348, -1373.484311348093];-2.022561684850882;0.27676903393937347;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2474.288257878489;0.2234687644903578;45.45454545454545;16.388464536155123;58684.60633005591;0.1975212509896569;6815.084008654309;6479.2793735479445;8168.429941553254;10258.83731732467;8818.379517280604;7988.439247623144;7523.934186296831;6367.113389193772;7984.874305398814;7680.14319945545;5484.111124680742;4181.127349930892;[795.7609913456909, 1596.8396264520552, -472.2959415532541, -2843.7933173246693, -181.41251728060342, 103.22975237685569, 1005.9798137031694, 2477.1056108062276, 4346.101694601187, 3340.68480054455, 3590.854875319258, 3440.5296500691084];-3.061018537235125;0.029575743365607664;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1932.8602743351598;0.2905315123012359;54.54545454545455;-19.890132328077645;38292.200035508;0.13359757000500738;9054.33868326747;9379.222965137806;6791.652415563541;7203.075999808776;6828.873087078594;7219.07749945733;7464.820730246517;7255.02590327421;7259.115219874798;8614.867908985218;9024.2611184226;8400.262942974816;[-159.27868326747011, 603.8680348621947, 1246.2885844364591, 239.1940001912244, -827.3540870785937, -1904.54949945733, -2639.6787302465173, -1961.4979032742094, -1792.0612198747976, -2280.4879089852175, -2923.137118422601, -3278.241942974816];-0.7158374176677088;0.8426045307898519;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2453.3308550607635;0.2531910248870613;36.36363636363637;25.672111142481125;67878.34711790046;0.19776428683175093;6729.282959224766;6455.25440343051;6137.676834137966;5876.89083352193;5856.9541830868475;5664.324756784901;5387.992444099327;5672.347857184577;5788.109613972144;5911.5423372182895;5821.984080021959;6340.78885716652;[-451.0619592247667, -135.26840343051026, 414.1701658620341, 3095.909166478069, 2666.811816913152, 3035.773243215099, 2656.941555900673, 3344.3261428154237, 2613.6793860278567, 3042.49166278171, 3135.45791997804, 1325.5981428334799];-3.736236420512639;0.0036313840413540154;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;704.4200951124106;0.08308688030234784;45.45454545454545;8.47756096329654;16664.915741987992;0.04294179103095158;5250.7524738599195;5397.279498926818;5440.84436099566;5464.867871362107;5460.803080831952;5726.707344776357;5786.632736424468;5723.960843878965;6035.870297651119;5994.916678616471;6001.654221075667;5820.279356148496;[345.67352614008087, -50.66949892681805, 515.2906390043399, 419.02912863789334, 874.2999191680483, 367.7676552236435, 244.39226357553162, -80.76384387896451, 208.12670234888174, 1001.3763213835291, 1646.6647789243334, 817.2176438515044];-3.507973208990979;0.0077846707864146734;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;644.0030123073345;0.0847105543113213;36.36363636363637;5.897116573019393;17771.68756476839;0.038694781839096956;5325.420025848802;5381.805023668905;5497.253428058546;5562.796989886075;5390.586761834511;5452.379515830229;5546.992756133701;5558.249465462203;5536.105192866263;5475.324429033865;5448.248968036439;5565.028994891698;[730.4909741511983, 148.11197633109532, 626.0465719414542, 403.0010101139251, 1462.8882381654894, 909.3424841697706, 324.7062438662988, 382.7285345377968, -203.77919286626275, 121.31557096613506, -15.962968036438724, -769.1689948916983];-5.222993108732544;7.889874670772094e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
