train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2882.819416010774;0.09472181608977938;36.36363636363637;-5.283828349751841;79557.95991729351;0.24021625842790428;24905.455527501166;25540.565809645443;28090.729439833533;27587.196451586125;32473.883874605483;29210.446674692408;29235.35850491188;27674.28806279899;28453.680369426052;28158.69246445358;29883.17100408964;29167.05372301924;[2242.8164724988346, 147.1461903545569, -2484.667439833531, -1893.3234515861259, -3884.7708746054814, -3256.843674692409, -4303.110504911881, -262.580062798992, -2225.0923694260528, 2323.12453554642, 1736.7749959103603, -5221.985723019239];-1.6409047445050304;0.4617880766309715;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;3034.8801366710854;0.08688276912510055;36.36363636363637;-7.959215834332303;83743.76612621998;0.20459376555409634;30317.800690058582;27280.26955593997;27390.186295962947;28562.461629297057;30889.398826722125;31287.910850457272;29964.14312121923;30455.17304695634;31557.21488332451;34534.19377469969;34479.76733637779;32229.554424505768;[-512.2116900585825, 1055.1574440600307, -189.12429596294533, -1451.212629297057, -988.5748267221243, -3512.867850457271, -1557.4211212192276, -2412.0210469563426, -4246.934883324509, -5489.046774699691, -2200.709336377786, -5695.465424505768];-0.3302258265844709;0.9211130180398046;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3884.7936992760206;0.11742109367683845;81.81818181818181;11.534176624288976;30783.264580333176;0.24715542094180878;27708.1005044265;23862.723777441228;23113.36590091519;24051.174703954213;28499.679929159087;26781.355074389172;25754.765294449713;26637.875872170407;26772.87584890664;32793.55829294138;33654.40264848314;29609.55351726074;[4503.4924955735005, 5170.902222558772, 5683.55909908481, 4261.877296045786, 5268.096070840911, 2889.7009256108286, 3166.5307055502853, 4691.711127829592, 2943.6241510933614, 1152.4027070586235, 1163.481351516857, 2030.8684827392572];-0.8726653211046556;0.796840809408971;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2659.463874972992;0.08625123035013577;72.72727272727273;7.945368324498267;31507.115859454574;0.21397417038994496;27193.49129122611;24756.428395045416;22155.559969073627;21521.650989979313;25242.838637977387;23711.20253316623;24117.544930054784;25128.64278321294;25173.960219550492;28990.23244940524;31217.805888574454;28209.98043178456;[-651.0762912261089, -575.4163950454167, 2434.7780309263726, 3325.161010020689, 2639.2903620226134, 3599.3974668337687, 2301.515069945217, 3082.2292167870582, 3467.0617804495087, 2394.297550594758, 3751.8761114255467, 764.6935682154399];-0.6507748991060057;0.8590914176265458;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2701.995976431672;0.08697306739220323;90.9090909090909;9.109717702060896;10738.45144428174;0.25780848477269686;23804.122890277355;21868.086126743307;20929.882331311615;20999.03975903033;22732.803256918847;23345.05509654524;22081.335211600508;22659.47862287906;22852.97319023435;25508.529605403462;26983.165764659785;25217.526296843924;[1573.482109722645, 912.4268732566925, 1094.556668688383, 1383.5302409696706, 3564.3467430811543, 570.0099034547602, 1714.9587883994936, 2481.449377120938, 2566.9768097656524, 3733.8453945965375, 5512.287235340216, 2853.834703156077];-1.2487133272678654;0.6522975612490414;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2060.0890675726023;0.06798149601160056;54.54545454545455;6.302495161791372;40609.46845091011;0.23820122162491097;24350.541233676784;22115.930917899383;19178.7724200807;19105.903484149116;20799.857273989466;20926.654564290046;21271.824650094895;20954.477522108064;21528.690408972318;23112.479107922605;25418.453547278474;23864.346265468103;[-777.9262336767824, -90.9249178993814, 3288.3125799193003, 3175.6145158508843, 2956.130726010535, 1490.248435709953, -41.90165009489647, 1554.6594778919352, 306.3815910276826, 1877.467892077395, 3497.871452721527, 429.5447345318971];-1.4652694938936448;0.550616769596924;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1274.6522694189523;0.044200552329936804;72.72727272727273;-1.3332141981132202;15077.844150071445;0.17969186415081478;22620.38045757191;20810.604559647138;19400.943759739934;19723.889899020214;21212.47804618719;21286.30094463093;21436.393251848283;22061.74552074512;23615.635871547864;25683.886310063826;25538.635568017307;24703.51376497735;[823.8125424280879, 246.4414403528608, 180.24324026006798, 285.8671009797872, 775.9029538128125, 234.79505536907163, 451.845748151718, -1170.7505207451213, -2642.5728715478654, -2439.5333100638272, 1174.7274319826938, -1448.0257649773484];-1.0056084772271823;0.7512132454454596;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4431.421337198568;0.18874625458749564;54.54545454545455;18.67889698904816;87586.88050797628;0.6898805242623638;21593.252974936462;15290.22973242183;15772.956496174073;16369.048019890823;18035.38444618991;16302.536451005744;16376.348267435926;17844.778104673114;19311.16802502471;22285.798960676762;22041.041671161714;20115.822478058344;[837.056025063539, 5580.621267578168, 5020.432503825927, 3825.955980109178, 4483.440553810091, 5590.341548994256, 5101.242732564075, 4881.932895326885, 3361.8779749752903, 3028.5920393232373, 5119.038328838287, 4009.365521941654];-1.8311555657902892;0.3651071635752125;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1942.4205533272254;0.09120289240546793;81.81818181818181;-8.290621712689358;15370.023984825893;0.5707803954783753;21158.286089051362;20621.829769773092;19370.142118497202;18593.937358336727;20486.562450794772;20970.682177141254;20130.418435890184;20177.341089231428;19770.39366357357;20886.071971256275;22745.541834508476;21292.40324697172;[75.46291094863773, -1043.797769773093, -3171.100118497203, -2680.727358336728, -1765.8994507947718, -3032.7311771412533, -2875.830435890184, -1780.3220892314275, -840.5986635735717, -373.7689712562751, 160.33116549152328, -1520.120246971721];-1.3470505641404624;0.6073813899717516;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2295.9525300128626;0.09988253857770733;54.54545454545455;7.487993750301436;45291.11264912927;0.4746463951414851;19867.8650665648;19374.153453939292;19028.104547291416;17578.018598253475;17530.51940418611;16731.841917257414;17121.85302362883;17293.30469206932;18109.977069717934;19227.081888813977;20988.52540830243;22516.06827606562;[2299.831933435202, 1402.7045460607078, 1944.733452708584, 1292.1264017465255, 3604.0505958138892, 4107.212082742586, 1860.0789763711691, 2830.3573079306807, -666.0500697179341, 637.1701111860239, 1438.9655916975717, -2509.7752760656185];-1.217223906974002;0.6661428847765206;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2118.614965448087;0.09936826918021611;45.45454545454545;-6.5980776009507895;50132.80744168503;0.6505219043348365;18627.983925756038;18156.813436230263;18733.690456744047;18898.045430748636;20733.009652010405;21106.171271179475;20233.43312659918;21053.07590027843;21175.136735105985;21531.41609023504;21522.270004443053;20625.13361877779;[257.8990742439637, 592.1485637697369, -1670.9384567440466, -4491.521430748637, -1821.3826520104049, -3421.617271179475, -2376.6461265991784, -1319.4449002784277, -2325.247735105986, -575.9890902350417, 1166.9409955569463, 982.2563812222106];-1.389047448344746;0.5875155004177057;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1956.7956815558032;0.09568322599532948;63.63636363636363;-5.8469210323510605;30894.12195807651;0.4640155813762031;20707.340806967004;20924.318689546817;19953.100997528465;20516.97966439438;21319.803020221494;20941.41964961917;22247.832710979845;23154.931777092163;21847.56453847715;21729.744724661825;21520.53311481381;19984.188033125552;[-1221.6888069670058, -2097.3206895468174, -1691.350997528465, -2532.3036643943815, 2099.5639797785043, 1131.8013503808324, -1942.8687109798448, -2623.803777092162, -1990.4965384771494, -2397.133724661824, 1076.8548851861888, -1888.892033125554];-0.2935633273857876;0.9264110233890827;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3236.841659279457;0.1353420578250443;63.63636363636363;12.632272413037288;51158.86391242833;0.6440778046731956;16290.124778262207;17358.138564063054;15937.528474403294;17082.17182460127;18418.022421019356;15428.514239148582;17906.804603387503;18368.57486959195;19813.1039516581;21403.591252856066;20871.79897799732;20023.621126631377;[5210.5372217377935, 2414.817435936944, 3032.8625255967054, 2207.0031753987278, 4035.1745789806446, 5821.499760851417, 3185.0103966124952, 3423.8151304080493, 717.2280483418981, 820.9437471439342, 1994.29702200268, -1212.7191266313785];-0.5986914881567587;0.8712774228925453;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1781.4010959046034;0.0809608890438299;72.72727272727273;6.909854461539304;21100.751438574924;0.697317574391278;17057.05609758983;15383.055378987996;16170.340331963289;16613.30113550103;17253.98982251495;17862.652253329885;16093.292369490653;16874.570127894425;16808.230828805823;18249.683423748465;19394.0219535504;17703.13267211697;[81.81790241017006, 1231.0486210120034, 551.0846680367104, -435.7881355010304, 2337.789177485047, -1244.5342533298863, 1442.5546305093485, 1615.644872105575, 1607.8411711941772, 2428.9545762515336, 2815.0890464496006, 2819.539327883027];-1.9246487723601375;0.3205558604399689;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1366.0852699106626;0.06957687857799515;63.63636363636363;1.0196244606852831;21552.5170205071;0.45543515936332324;16667.438308697172;15936.837441017671;14963.66773153985;16038.307563188784;16769.072402621354;16266.26871499274;16366.063310917933;17064.515167794165;17192.173711410025;19157.98042219797;19434.690454453208;18277.291332552686;[1615.699691302827, 440.8105589823281, 1474.8962684601483, 707.7284368112159, 1527.1525973786447, 2552.14528500726, -777.9453109179321, -416.50016779416546, -855.4287114100243, -1880.276422197967, -689.868454453208, -1595.5693325526845];-1.4590107027671713;0.5536820251307325;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2453.8192052487652;0.1301993314644859;63.63636363636363;13.201328531310327;38778.02358552392;1.071519958256596;14861.765941094282;13926.785342474708;13895.848500644233;13729.627019323527;14339.614911410825;14529.078945966945;14029.531584249187;14950.285859428142;15212.786161483295;16738.667016553;16999.541992908045;16070.752722092517;[1065.558058905719, 1688.5076575252915, 1814.3914993557664, 2310.420980676474, 3636.4760885891756, 3868.1320540330544, 3051.006415750813, 1622.0561405718581, 1216.5618385167072, 1495.6399834469994, 3331.018007091956, 2167.823277907484];-2.3251832849041265;0.16397443893123254;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1651.2521299327427;0.09251490723080978;45.45454545454545;9.45472406547894;39069.05154311965;0.6328535433967205;13520.179301387849;13671.641515221721;12941.440019209856;13481.721775960872;13499.297264368706;13162.94967862872;13373.362064635374;13026.232564715223;13104.955762431022;14361.752131891793;15050.651077512503;14059.889213942037;[1294.6156986121514, -112.9505152217207, 772.329980790144, 1295.5892240391277, 1244.6997356312932, 981.5963213712803, 576.552935364627, 2511.664435284778, 1614.8152375689788, 2802.802868108207, 2694.3009224874986, 1370.948786057963];-2.692615509776378;0.07532484862832137;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1431.9363069834171;0.09433668445956979;54.54545454545455;-4.312176985519428;28244.286696191964;0.3901986183665568;14328.918284258029;15012.587494046433;14399.376776844218;14235.44821825248;14038.123148527991;13343.991501907472;12953.58366546017;13934.151134611468;13445.9808521534;14520.747809556453;13920.574618972258;13500.887304077854;[183.31371574197146, -2680.071494046433, -2069.315776844218, -1791.4872182524814, -787.403148527992, -1234.2615019074728, -1037.3216654601692, -1250.8421346114683, 76.55014784660125, 1179.2851904435465, 1805.3813810277425, 676.3096959221457];-2.306414933208573;0.1699073743915246;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1486.164252181121;0.09309068939563625;72.72727272727273;9.469933612209287;17611.769403465893;0.4659477501177948;12317.555804430815;13004.814256188942;11922.866086665666;12880.798980911206;13472.544569674039;12334.418120424898;12638.779150629294;12313.814100848933;12389.87831093001;12411.620921600006;13257.906551173728;12527.38579567266;[1221.375195569186, 115.75374381105757, 1382.8294133343334, 610.0240190887944, 414.83143032596126, 938.5208795751023, 1494.1248493707062, 1751.7978991510663, 1523.74368906999, 2531.1850783999944, 2230.0064488262724, 1630.6362043273402];-2.520665477832776;0.11052681201439779;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;888.9140496622795;0.05880646505783568;63.63636363636363;-5.08083703584708;14020.327562939157;0.16696934381522263;12657.880705785356;12560.824336952504;12923.536382241007;13484.942803029062;13432.237152206933;13064.279655287506;12572.773203372664;12705.29168098799;12840.271767071737;13484.942803029062;13477.146509305356;12746.635370358432;[375.28129421464473, -530.6433369525039, -424.522382241008, -1129.2218030290624, 34.90584779306664, -165.92865528750553, -701.0722033726652, -26.747680987989952, -1867.0847670717376, -856.2678030290626, -715.5325093053561, -1533.6503703584312];-1.6843749845112215;0.4391804016452675;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1059.8094722582202;0.055546560228151444;81.81818181818181;3.664625807850534;8369.763933442893;0.19379759933941532;12177.83832339256;12292.783492350944;12219.366960182067;12283.101638856382;12356.885020315349;12212.910284669744;12168.12252034113;12005.334543218747;12154.600261421087;12357.99570410603;12439.111612044433;12211.375330455478;[827.1496766074397, 161.71050764905704, -228.2429601820677, 60.56936114361815, 2006.4969796846508, 702.2207153302552, -741.5305203411299, -470.08254321874665, -256.5892614210861, 188.68029589396974, 2604.7473879555673, 732.2066695445228];-4.37685816069021;0.00032611131170906386;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
