train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1468.237386487133;0.07487493199070497;45.45454545454545;-0.713294206393336;34727.4861414713;0.2965692143163739;15870.018751174155;15726.543815395955;15670.206014166735;15886.251757112495;15603.119257203785;16812.22430595489;19115.565400229167;18604.630943786564;17754.06978219712;15948.082613013008;15906.913057887845;15154.728962082248;[-868.0467511741554, -808.6888153959553, 481.16998583326495, -1218.9217571124955, 1828.3117427962152, -417.165305954888, -2292.0294002291666, -1352.0939437865636, -1300.0497821971185, 2647.347386986992, 1856.1469421121565, 41.32903791775243];-1.4658554812326348;0.5503294934613367;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1932.3104251003979;0.08404826940336603;54.54545454545455;5.975072298724939;38104.47680945718;0.36761777426000086;17962.510996605444;16706.607631424613;14069.303551548333;12924.649323997564;13704.329692675157;13931.536735986898;14927.05974963608;15468.961160734014;15059.400537862819;15107.055937381621;14645.603270832416;12719.202393498184;[155.7720033945552, -1529.0426314246124, 3057.591448451667, 2713.1716760024356, 3760.6603073248443, 3209.132264013104, 110.4962503639199, 837.6078392659856, -293.59353786281827, -675.7229373816208, 85.1767291675842, -168.92239349818374];-0.08688586841599301;0.9507291869428914;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;3121.367647276202;0.1634270202295401;36.36363636363637;14.195081250524622;86235.77964175232;0.7398136093682687;14250.585035537591;14344.546185453406;14356.038034693374;13714.308467802246;13045.119193826331;13471.131240483366;13370.684285944359;13194.926238873413;13198.414743902966;13385.118314494708;13300.473241272837;13159.228720166897;[-499.8140355375908, -1701.8811854534051, -618.1600346933737, 163.86753219775346, 3258.3948061736683, 2580.1137595166347, 4041.099714055641, 4161.861761126587, 4471.306256097036, 3883.662685505291, 4463.056758727162, 2727.645279833103];-1.285722449052998;0.6356787344579555;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1197.9850913555595;0.07266045456181379;63.63636363636363;5.599062859549702;18902.20932607626;0.5232080219572133;14357.269547080912;13948.779446617104;13163.790045634278;12610.075614325708;11983.367222124292;13247.037681501615;12198.438290958986;13121.088044523123;12422.619836670403;12485.640017071448;12157.444005750598;12884.271438219797;[-198.2985470809126, -572.4104466171029, -677.4710456342782, 243.15138567429312, 2228.2577778757077, 866.0493184983843, 1392.265709041014, 1118.5909554768768, 1422.7341633295964, 1539.965982928552, 1741.3629942494026, 64.16556178020255];-1.2162530064687742;0.6665652937920339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2011.885716340975;0.13058442712410248;36.36363636363637;12.804865260777229;55555.582437746474;1.2027031527877676;11458.816389851587;11761.79115792466;12323.215792424138;12374.453212014358;12044.335621646886;11272.380491786318;11065.06701777425;11313.329434050058;10989.86183704188;10763.350060743971;10917.281886921684;11125.363036790106;[1296.1476101484132, 428.35484207534137, -451.0527924241378, 529.2037879856416, 1466.671378353114, 1882.9475082136814, 1644.670982225749, 1987.3825659499416, 3107.2031629581197, 3505.7639392560286, 2889.1901130783153, 1892.4739632098936];-1.9139568598843824;0.3255241169253663;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;956.5007024673331;0.0686007414683888;54.54545454545455;2.1166305649525707;18855.988233820895;0.4723041521834939;11218.41317413784;11237.131823667329;11786.069987154766;11842.199033911114;11886.000847617348;11122.213306561953;9647.16871663482;10590.813523820407;10803.230944116416;11412.609941735174;11245.1428975444;11934.599755267624;[163.6188258621587, 1177.1371763326715, 178.73501284523445, -1739.5340339111135, -625.6878476173479, 129.7216934380467, 1476.1782833651796, 1389.0714761795934, 77.38105588358303, 580.7810582648253, 959.1911024556011, -853.2867552676234];-1.9914054106413794;0.2903541954163512;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1324.5371422391486;0.08258679622978911;63.63636363636363;4.655669163728785;20904.718505444063;0.6824563626488512;10757.881141017973;10221.051715978358;11088.305284234744;10666.031549074343;10802.688007176543;10561.624680614404;10483.15499876989;9420.45832300364;10880.004026556928;10152.89477137757;11089.808052935205;11269.838728509541;[784.5478589820268, 457.15628402164293, 283.4157157652553, -491.6185490743428, -442.2100071765435, -426.96968061440384, -69.49599876989123, 2229.093676996359, 2641.843973443072, 2580.3992286224293, -524.1550529352044, -801.363728509541];-2.0503748978843688;0.26493122434078575;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;777.9204072882901;0.05477239499711736;63.63636363636363;4.887082933408911;12268.382215154224;0.3375143969649434;10779.969636306656;9591.22677003596;9988.276745513687;9698.182149791037;10076.448024006151;9388.910918600921;10133.344805402663;9598.015328961676;11046.740383493554;10924.343937080357;11204.424590177743;10172.316067447442;[575.6523636933434, 409.49622996403923, 1792.7052544863127, 178.9768502089628, -454.7050240061508, 574.6840813990784, 861.0821945973366, 1337.0106710383243, 363.01261650644665, 558.9000629196435, 79.04240982225747, 23.676932552558355];-2.155843825758517;0.2226599236486444;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1264.8719973029529;0.10020331887824267;36.36363636363637;8.879415747080351;34911.638403630546;0.5327080674581913;9311.047222730811;9431.342414829665;8742.359793594767;8849.32052353652;8826.192500523779;8974.991506255697;9127.379886863637;9566.420521753706;10113.159564641031;10214.991828286846;10119.413461942482;9988.574174613466;[557.5797772691894, -4.5884148296645435, 1772.972206405233, 1399.7634764634804, 1745.8264994762212, 2052.0184937443028, 1206.2741131363637, 1880.5564782462952, 800.8744353589682, 441.9431717131538, 19.437538057518395, -835.3191746134671];-1.6656622967704233;0.44888543025391814;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1440.3025071017805;0.11993580866355585;27.272727272727273;12.381159952223381;45436.34310642284;0.4316662070306418;7126.858888448728;7734.404390171719;8303.392517654489;8070.211785389574;7788.930126261255;8192.633122871603;9014.296631497402;8683.447064979522;8961.887013472626;8784.964698795044;8799.983127384654;8129.59058611154;[2902.5911115512727, 1766.8036098282819, 410.20448234551077, 1079.048214610426, 1794.0188737387452, 1977.6958771283971, 238.16936850259845, 1830.8279350204775, 916.1749865273741, 684.2063012049566, 404.69287261534555, 68.42041388846064];-1.699586185492526;0.4313256991566139;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1505.7650474514596;0.16442430272555217;36.36363636363637;-11.077397278166979;41603.62650307589;0.3451350689055437;9100.244553261327;8623.248775475804;9712.714198372583;9205.234995546514;9669.727522214547;8824.874460320127;8299.856694068061;7825.6419729696445;9625.850786673198;9469.728569860981;10176.974098007599;10138.417984447811;[-1425.872553261327, 85.78522452419566, -2020.2051983725833, -1604.0499955465139, -582.6755222145475, -660.8704603201268, 674.4153059319397, 1669.8300270303553, -2030.2067866731977, -715.2515698609805, -2044.7240980075985, -2383.193984447811];-1.596763237038527;0.48521921731720374;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1449.3638670821251;0.14295922933834856;54.54545454545455;-9.880977380135727;28619.48690068476;0.3709762834281735;9559.004172573968;9207.075794513737;9060.94236338622;9485.767817296974;9502.570782751955;9495.812563732301;9567.592506355082;9840.20290842071;10838.008581091613;10661.442719725112;10570.107424272363;10178.68866548975;[-465.7001725739683, 422.21620548626197, 658.9006366137801, -1416.202817296974, -969.496782751954, -1437.1975637323012, 430.6244936449184, -769.2939084207101, 295.2294189083859, -2625.431719725111, -1910.1834242723617, -2821.59166548975];-1.350587701755725;0.6057226334153886;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;980.7155962713995;0.08157191498094976;45.45454545454545;4.7766544012009735;23199.965889018684;0.3362903704227831;10589.952325151466;9478.932578762919;9282.471310765084;8646.915144486731;8597.01318391226;9397.592463448886;9306.175033337111;9081.366677442631;9357.013261890665;9514.361397320916;9611.790517255726;8597.366577947298;[-524.195325151466, -265.536578762918, 416.14268923491545, 907.2288555132691, 1726.3338160877393, 1821.7015365511143, 974.565966662889, 1453.1403225573686, 437.38973810933567, -461.1713973209153, -581.1915172557256, -313.2325779472976];-1.233605853000767;0.6589748894877077;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;954.5789867298514;0.09125295979312499;63.63636363636363;-4.314016011351239;15069.876753501901;0.2619892037569536;8825.726571740965;9845.106543565005;9632.032032963589;9422.826348783172;8705.468302452573;8470.314114972329;9685.58275739291;9439.601115941025;9842.402352014073;10058.79907747777;10191.857061418372;9990.024237873326;[819.1924282590353, -1186.6935435650048, -704.2040329635893, -1433.9713487831723, 1638.4136975474266, 104.79288502767122, -763.3267573929097, -729.759115941024, -225.63835201407346, -548.2050774777708, -247.56806141837114, -1442.1612378733262];-1.0778564437351326;0.7238212415649963;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2181.3813146350944;0.1884657193560133;63.63636363636363;-17.101774849806006;34528.83372916968;0.5449268490843289;8950.706832426506;12762.84446236372;8956.636626401802;10438.74348584603;11301.09110955271;12670.930278558293;12739.519176301057;11063.600748368664;12161.255070246583;10357.54122523191;9548.216000597078;9152.145662616691;[528.0671675734939, -3879.9434623637208, 13.300373598198348, -932.9339858460298, -1259.4091095527092, -2358.0472785582933, -3460.7621763010575, -3587.6087483686642, -2682.4930702465826, -1279.96422523191, -229.63600059707824, 128.8973373833087];-0.9550157050963435;0.7693158623461053;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3019.2957415107326;0.23625630721874827;9.090909090909092;23.152699105273523;119172.12619521585;1.3226076058952896;8289.681151243742;8500.82510135168;8662.161893291639;7587.1904502253965;7774.937725718594;7116.863743150895;7235.7617314922745;7371.598035937827;7559.56109877601;7820.139923416182;8435.106875554602;9042.834693940238;[3951.313848756259, 551.9658986483191, 278.12910670836027, 2634.588549774604, 3512.0072742814054, 4853.726256849105, 4670.157268507725, 3830.085964062172, 2898.362901223991, 1901.1810765838181, 832.9151244453988, -1173.1476939402382];-0.9259847329555335;0.7792948882786187;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1428.487986664351;0.1516702582162231;45.45454545454545;9.330780279479638;33836.67713534684;0.3088006057525818;6593.987337198086;6660.458163752453;6751.517238325791;7375.386424319855;7695.332286679028;8085.09565929894;7851.888327031893;7757.96668812992;7524.330154744349;7477.456581739932;7156.8534878606615;6820.79933588338;[1757.3526628019144, 339.0548362475465, 471.49276167420885, -1463.7784243198548, -772.0872866790278, -801.2976592989398, 736.8946729681065, 1699.064311870081, 2006.2458452556502, 2683.372418260068, 1508.7005121393386, 865.4586641166197];-1.786060725579821;0.38740378589355506;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1592.6193628295466;0.20399981363900763;54.54545454545455;-8.355551892005836;31491.26270159212;0.2684333167956455;6077.457487228921;6448.570878571643;8230.249379073763;6209.22581028103;6996.19620798375;7454.0863041411385;8181.444705292681;8217.864098260645;7327.983464254374;7910.816917000351;8469.600920788804;7558.980480093369;[3335.736512771078, 1079.707121428357, -1168.1383790737627, 670.3311897189697, -471.82420798375006, -1199.088304141139, -1889.3397052926812, -1607.1400982606447, -818.2844642543741, -1317.7379170003514, -1889.7999207888033, -1593.7814800933693];-1.099637011645779;0.7152166390168526;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1292.7524833493037;0.16039691968952777;45.45454545454545;16.596308609279735;30626.93395703808;0.22263179675137262;5616.043145518098;5376.774357145948;5565.075475239773;5101.237278924491;5983.080104110276;5500.682307908364;6013.275469588943;5941.704640007066;5861.098100886242;6479.7173150092;6230.676819416957;5948.85049716769;[1251.8508544819024, 145.2546428540527, 526.8455247602269, 1332.3287210755088, 1111.1508958897239, 1873.8926920916356, 660.4885304110567, 1380.843359992934, 2470.6488991137576, 940.1886849907996, 1126.4661805830428, 1033.2095028323101];-2.2327219562073823;0.19458429595873367;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;570.6405004066817;0.0876723284335852;63.63636363636363;3.3261714587634863;9008.30147112944;0.0811155607957802;5828.428498142783;5844.948536682968;5388.2279908753635;5402.253269250736;5666.146426937038;5932.804324185016;5455.896753339696;5318.19469418208;5893.6607065959215;5698.919849799112;5835.646174102898;5353.672170559891;[-629.8694981427825, -551.231536682968, 276.1490091246369, 344.33073074926415, 410.32057306296156, 548.7136758149836, 585.3582466603038, 1094.92030581792, 617.6142934040781, 292.5461502008884, -727.9271741028979, 65.57582944010846];-2.1885238599005694;0.21043696848478044;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;790.9475748926832;0.11048037792207781;27.272727272727273;8.23777581084185;24949.706525917267;0.10018181423699159;5170.929021401411;5173.491278966376;5102.277809894854;5428.179991885339;5319.032954565563;5221.470471874575;5219.070028909564;5282.955821393763;5233.461424242242;5053.299888501088;5214.569656205805;5429.769666503633;[1383.1289785985891, 45.304721033624446, 483.1121901051465, 760.1330081146607, 674.5340454344368, 992.2705281254248, 754.1019710904357, 10.884178606237583, 326.04257575775773, 1258.8251114989116, -6.2776562058043055, -1039.9566665036327];-2.0793326333771387;0.25290584169567343;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
